Id:,20342
Estación:,SAN JOSE DEL PACIFICO-OAX
Posición:,16.1666666667N -96.5083333333W
Variable:,Precipitación (mm)
Fecha Inicial:,03/01/1979
Fecha Final:,12/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
06,27,1995,42.0
06,28,1995,26.0
06,29,1995,60.0
06,30,1995,0.0
07,01,1995,108.0
07,02,1995,64.0
07,03,1995,54.0
07,04,1995,8.0
07,05,1995,124.0
07,06,1995,0.0
07,07,1995,0.0
07,08,1995,0.0
07,09,1995,48.0
07,10,1995,98.0
07,11,1995,14.0
07,12,1995,26.0
07,13,1995,54.0
07,14,1995,84.0
07,15,1995,56.0
07,16,1995,0.0
07,17,1995,0.0
07,18,1995,8.0
07,19,1995,6.0
07,20,1995,87.0
07,21,1995,18.0
07,22,1995,2.0
07,23,1995,27.0
07,24,1995,50.0
07,25,1995,110.0
07,26,1995,28.0
07,27,1995,0.0
07,28,1995,36.0
07,29,1995,18.0
07,30,1995,0.0
07,31,1995,0.0
08,01,1995,null
08,02,1995,null
08,03,1995,null
08,04,1995,null
08,05,1995,null
08,06,1995,null
08,07,1995,null
08,08,1995,null
08,09,1995,null
08,10,1995,null
08,11,1995,null
08,12,1995,null
08,13,1995,null
08,14,1995,null
08,15,1995,null
08,16,1995,null
08,17,1995,null
08,18,1995,null
08,19,1995,null
08,20,1995,null
08,21,1995,null
08,22,1995,null
08,23,1995,null
08,24,1995,null
08,25,1995,null
08,26,1995,null
08,27,1995,null
08,28,1995,null
08,29,1995,null
08,30,1995,null
08,31,1995,null
09,01,1995,0.0
09,02,1995,34.0
09,03,1995,38.0
09,04,1995,90.0
09,05,1995,18.0
09,06,1995,4.0
09,07,1995,29.0
09,08,1995,0.0
09,09,1995,0.0
09,10,1995,0.0
09,11,1995,62.0
09,12,1995,80.0
09,13,1995,53.0
09,14,1995,48.0
09,15,1995,58.0
09,16,1995,8.0
09,17,1995,21.0
09,18,1995,11.0
09,19,1995,117.0
09,20,1995,14.0
09,21,1995,40.0
09,22,1995,39.0
09,23,1995,0.0
09,24,1995,12.0
09,25,1995,0.0
09,26,1995,0.0
09,27,1995,0.0
09,28,1995,5.0
09,29,1995,16.0
09,30,1995,0.0
10,01,1995,0.0
10,02,1995,0.0
10,03,1995,48.0
10,04,1995,23.0
10,05,1995,0.0
10,06,1995,0.0
10,07,1995,0.0
10,08,1995,0.0
10,09,1995,0.0
10,10,1995,6.0
10,11,1995,17.0
10,12,1995,46.0
10,13,1995,0.0
10,14,1995,0.0
10,15,1995,0.0
10,16,1995,0.0
10,17,1995,0.0
10,18,1995,0.0
10,19,1995,0.0
10,20,1995,0.0
10,21,1995,0.0
10,22,1995,0.0
10,23,1995,0.0
10,24,1995,0.0
10,25,1995,0.0
10,26,1995,0.0
10,27,1995,0.0
10,28,1995,0.0
10,29,1995,0.0
10,30,1995,0.0
10,31,1995,0.0
11,01,1995,0.0
11,02,1995,48.0
11,03,1995,0.0
11,04,1995,0.0
11,05,1995,0.0
11,06,1995,0.0
11,07,1995,0.0
11,08,1995,0.0
11,09,1995,0.0
11,10,1995,0.0
11,11,1995,0.0
11,12,1995,0.0
11,13,1995,0.0
11,14,1995,0.0
11,15,1995,0.0
11,16,1995,0.0
11,17,1995,0.0
11,18,1995,0.0
11,19,1995,0.0
11,20,1995,0.0
11,21,1995,0.0
11,22,1995,0.0
11,23,1995,0.0
11,24,1995,0.0
11,25,1995,0.0
11,26,1995,0.0
11,27,1995,46.0
11,28,1995,0.0
11,29,1995,0.0
11,30,1995,0.0
12,01,1995,0.0
12,02,1995,0.0
12,03,1995,0.0
12,04,1995,0.0
12,05,1995,0.0
12,06,1995,0.0
12,07,1995,0.0
12,08,1995,0.0
12,09,1995,0.0
12,10,1995,0.0
12,11,1995,0.0
12,12,1995,0.0
12,13,1995,0.0
12,14,1995,0.0
12,15,1995,0.0
12,16,1995,0.0
12,17,1995,0.0
12,18,1995,0.0
12,19,1995,0.0
12,20,1995,0.0
12,21,1995,0.0
12,22,1995,0.0
12,23,1995,20.0
12,24,1995,7.0
12,25,1995,38.0
12,26,1995,0.0
12,27,1995,0.0
12,28,1995,0.0
12,29,1995,0.0
12,30,1995,0.0
12,31,1995,0.0
01,01,1996,0.0
01,02,1996,0.0
01,03,1996,0.0
01,04,1996,0.0
01,05,1996,0.0
01,06,1996,0.0
01,07,1996,0.0
01,08,1996,0.0
01,09,1996,0.0
01,10,1996,0.0
01,11,1996,0.0
01,12,1996,0.0
01,13,1996,0.0
01,14,1996,0.0
01,15,1996,0.0
01,16,1996,0.0
01,17,1996,0.0
01,18,1996,0.0
01,19,1996,0.0
01,20,1996,0.0
01,21,1996,0.0
01,22,1996,0.0
01,23,1996,0.0
01,24,1996,0.0
01,25,1996,0.0
01,26,1996,0.0
01,27,1996,0.0
01,28,1996,0.0
01,29,1996,0.0
01,30,1996,0.0
01,31,1996,0.0
02,01,1996,0.0
02,02,1996,0.0
02,03,1996,0.0
02,04,1996,0.0
02,05,1996,0.0
02,06,1996,0.0
02,07,1996,0.0
02,08,1996,0.0
02,09,1996,0.0
02,10,1996,0.0
02,11,1996,0.0
02,12,1996,0.0
02,13,1996,0.0
02,14,1996,0.0
02,15,1996,0.0
02,16,1996,0.0
02,17,1996,0.0
02,18,1996,0.0
02,19,1996,0.0
02,20,1996,0.0
02,21,1996,0.0
02,22,1996,0.0
02,23,1996,0.0
02,24,1996,0.0
02,25,1996,0.0
02,26,1996,0.0
02,27,1996,0.0
02,28,1996,0.0
02,29,1996,0.0
03,01,1996,0.0
03,02,1996,0.0
03,03,1996,0.0
03,04,1996,0.0
03,05,1996,0.0
03,06,1996,0.0
03,07,1996,0.0
03,08,1996,0.0
03,09,1996,0.0
03,10,1996,0.0
03,11,1996,0.0
03,12,1996,0.0
03,13,1996,0.0
03,14,1996,0.0
03,15,1996,0.0
03,16,1996,0.0
03,17,1996,0.0
03,18,1996,0.0
03,19,1996,0.0
03,20,1996,0.0
03,21,1996,0.0
03,22,1996,0.0
03,23,1996,0.0
03,24,1996,0.0
03,25,1996,0.0
03,26,1996,0.0
03,27,1996,0.0
03,28,1996,0.0
03,29,1996,0.0
03,30,1996,0.0
03,31,1996,0.0
04,01,1996,0.0
04,02,1996,0.0
04,03,1996,0.0
04,04,1996,0.0
04,05,1996,0.0
04,06,1996,0.0
04,07,1996,0.0
04,08,1996,0.0
04,09,1996,0.0
04,10,1996,0.0
04,11,1996,0.0
04,12,1996,0.0
04,13,1996,0.0
04,14,1996,0.0
04,15,1996,0.0
04,16,1996,0.0
04,17,1996,0.0
04,18,1996,0.0
04,19,1996,0.0
04,20,1996,0.0
04,21,1996,0.0
04,22,1996,0.0
04,23,1996,18.0
04,24,1996,0.0
04,25,1996,92.0
04,26,1996,0.0
04,27,1996,0.0
04,28,1996,0.0
04,29,1996,0.0
04,30,1996,0.0
05,01,1996,null
05,02,1996,null
05,03,1996,null
05,04,1996,null
05,05,1996,null
05,06,1996,null
05,07,1996,null
05,08,1996,null
05,09,1996,null
05,10,1996,null
05,11,1996,null
05,12,1996,null
05,13,1996,null
05,14,1996,null
05,15,1996,null
05,16,1996,null
05,17,1996,null
05,18,1996,null
05,19,1996,null
05,20,1996,null
05,21,1996,null
05,22,1996,null
05,23,1996,null
05,24,1996,null
05,25,1996,null
05,26,1996,null
05,27,1996,null
05,28,1996,null
05,29,1996,null
05,30,1996,null
05,31,1996,null
06,01,1996,8.0
06,02,1996,54.0
06,03,1996,46.0
06,04,1996,12.0
06,05,1996,34.0
06,06,1996,14.0
06,07,1996,0.0
06,08,1996,0.0
06,09,1996,16.0
06,10,1996,28.0
06,11,1996,92.0
06,12,1996,18.0
06,13,1996,42.0
06,14,1996,75.0
06,15,1996,0.0
06,16,1996,0.0
06,17,1996,0.0
06,18,1996,0.0
06,19,1996,6.0
06,20,1996,27.0
06,21,1996,22.0
06,22,1996,36.0
06,23,1996,56.0
06,24,1996,90.0
06,25,1996,0.0
06,26,1996,0.0
06,27,1996,0.0
06,28,1996,0.0
06,29,1996,28.0
06,30,1996,0.0
07,01,1996,0.0
07,02,1996,0.0
07,03,1996,18.0
07,04,1996,64.0
07,05,1996,42.0
07,06,1996,15.0
07,07,1996,8.0
07,08,1996,0.0
07,09,1996,0.0
07,10,1996,5.1
07,11,1996,24.0
07,12,1996,74.1
07,13,1996,17.0
07,14,1996,39.0
07,15,1996,70.0
07,16,1996,21.0
07,17,1996,0.0
07,18,1996,0.0
07,19,1996,14.0
07,20,1996,8.0
07,21,1996,26.0
07,22,1996,66.0
07,23,1996,18.0
07,24,1996,7.0
07,25,1996,26.0
07,26,1996,22.0
07,27,1996,54.0
07,28,1996,28.0
07,29,1996,31.0
07,30,1996,0.0
07,31,1996,0.0
08,01,1996,0.0
08,02,1996,44.0
08,03,1996,78.0
08,04,1996,22.0
08,05,1996,28.0
08,06,1996,74.0
08,07,1996,21.0
08,08,1996,0.0
08,09,1996,0.0
08,10,1996,14.0
08,11,1996,63.0
08,12,1996,18.0
08,13,1996,8.0
08,14,1996,36.0
08,15,1996,0.0
08,16,1996,0.0
08,17,1996,54.0
08,18,1996,16.0
08,19,1996,6.0
08,20,1996,12.0
08,21,1996,26.0
08,22,1996,8.0
08,23,1996,24.0
08,24,1996,53.0
08,25,1996,6.0
08,26,1996,48.0
08,27,1996,0.0
08,28,1996,0.0
08,29,1996,44.0
08,30,1996,17.0
08,31,1996,0.0
09,01,1996,0.0
09,02,1996,0.0
09,03,1996,0.0
09,04,1996,16.0
09,05,1996,3.0
09,06,1996,86.0
09,07,1996,17.0
09,08,1996,40.0
09,09,1996,0.0
09,10,1996,0.0
09,11,1996,0.0
09,12,1996,80.0
09,13,1996,21.0
09,14,1996,39.0
09,15,1996,76.0
09,16,1996,15.0
09,17,1996,5.0
09,18,1996,21.0
09,19,1996,10.0
09,20,1996,64.0
09,21,1996,0.0
09,22,1996,0.0
09,23,1996,0.0
09,24,1996,0.0
09,25,1996,0.0
09,26,1996,0.0
09,27,1996,0.0
09,28,1996,0.0
09,29,1996,0.0
09,30,1996,0.0
10,01,1996,0.0
10,02,1996,0.0
10,03,1996,0.0
10,04,1996,0.0
10,05,1996,0.0
10,06,1996,0.0
10,07,1996,0.0
10,08,1996,15.0
10,09,1996,7.0
10,10,1996,18.0
10,11,1996,94.0
10,12,1996,0.0
10,13,1996,0.0
10,14,1996,0.0
10,15,1996,0.0
10,16,1996,38.0
10,17,1996,72.0
10,18,1996,8.0
10,19,1996,14.0
10,20,1996,16.0
10,21,1996,0.0
10,22,1996,0.0
10,23,1996,0.0
10,24,1996,31.0
10,25,1996,16.0
10,26,1996,71.0
10,27,1996,0.0
10,28,1996,0.0
10,29,1996,0.0
10,30,1996,0.0
10,31,1996,0.0
11,01,1996,0.0
11,02,1996,0.0
11,03,1996,16.0
11,04,1996,4.0
11,05,1996,0.0
11,06,1996,0.0
11,07,1996,0.0
11,08,1996,0.0
11,09,1996,0.0
11,10,1996,0.0
11,11,1996,0.0
11,12,1996,0.0
11,13,1996,0.0
11,14,1996,0.0
11,15,1996,0.0
11,16,1996,0.0
11,17,1996,0.0
11,18,1996,0.0
11,19,1996,0.0
11,20,1996,0.0
11,21,1996,0.0
11,22,1996,0.0
11,23,1996,0.0
11,24,1996,0.0
11,25,1996,0.0
11,26,1996,0.0
11,27,1996,0.0
11,28,1996,0.0
11,29,1996,0.0
11,30,1996,0.0
12,01,1996,0.0
12,02,1996,0.0
12,03,1996,0.0
12,04,1996,0.0
12,05,1996,0.0
12,06,1996,0.0
12,07,1996,0.0
12,08,1996,0.0
12,09,1996,0.0
12,10,1996,0.0
12,11,1996,0.0
12,12,1996,0.0
12,13,1996,0.0
12,14,1996,0.0
12,15,1996,0.0
12,16,1996,0.0
12,17,1996,0.0
12,18,1996,0.0
12,19,1996,0.0
12,20,1996,0.0
12,21,1996,0.0
12,22,1996,0.0
12,23,1996,0.0
12,24,1996,0.0
12,25,1996,0.0
12,26,1996,0.0
12,27,1996,0.0
12,28,1996,0.0
12,29,1996,0.0
12,30,1996,0.0
12,31,1996,0.0
01,01,1997,0.0
01,02,1997,0.0
01,03,1997,0.0
01,04,1997,0.0
01,05,1997,0.0
01,06,1997,0.0
01,07,1997,0.0
01,08,1997,0.0
01,09,1997,0.0
01,10,1997,8.0
01,11,1997,0.0
01,12,1997,0.0
01,13,1997,0.0
01,14,1997,0.0
01,15,1997,0.0
01,16,1997,0.0
01,17,1997,0.0
01,18,1997,0.0
01,19,1997,0.0
01,20,1997,0.0
01,21,1997,0.0
01,22,1997,0.0
01,23,1997,0.0
01,24,1997,0.0
01,25,1997,0.0
01,26,1997,0.0
01,27,1997,0.0
01,28,1997,0.0
01,29,1997,0.0
01,30,1997,0.0
01,31,1997,0.0
02,01,1997,0.0
02,02,1997,0.0
02,03,1997,0.0
02,04,1997,0.0
02,05,1997,0.0
02,06,1997,0.0
02,07,1997,18.0
02,08,1997,0.0
02,09,1997,0.0
02,10,1997,0.0
02,11,1997,0.0
02,12,1997,46.0
02,13,1997,24.0
02,14,1997,0.0
02,15,1997,0.0
02,16,1997,0.0
02,17,1997,0.0
02,18,1997,0.0
02,19,1997,0.0
02,20,1997,0.0
02,21,1997,0.0
02,22,1997,10.0
02,23,1997,0.0
02,24,1997,0.0
02,25,1997,0.0
02,26,1997,0.0
02,27,1997,0.0
02,28,1997,0.0
03,01,1997,null
03,02,1997,null
03,03,1997,null
03,04,1997,null
03,05,1997,null
03,06,1997,null
03,07,1997,null
03,08,1997,null
03,09,1997,null
03,10,1997,null
03,11,1997,null
03,12,1997,null
03,13,1997,null
03,14,1997,null
03,15,1997,null
03,16,1997,null
03,17,1997,null
03,18,1997,null
03,19,1997,null
03,20,1997,null
03,21,1997,null
03,22,1997,null
03,23,1997,null
03,24,1997,null
03,25,1997,null
03,26,1997,null
03,27,1997,null
03,28,1997,null
03,29,1997,null
03,30,1997,null
03,31,1997,null
04,01,1997,0.0
04,02,1997,0.0
04,03,1997,0.0
04,04,1997,0.0
04,05,1997,0.0
04,06,1997,0.0
04,07,1997,0.0
04,08,1997,0.0
04,09,1997,0.0
04,10,1997,0.0
04,11,1997,0.0
04,12,1997,0.0
04,13,1997,0.0
04,14,1997,0.0
04,15,1997,0.0
04,16,1997,0.0
04,17,1997,14.0
04,18,1997,26.0
04,19,1997,0.0
04,20,1997,0.0
04,21,1997,0.0
04,22,1997,0.0
04,23,1997,6.0
04,24,1997,31.0
04,25,1997,0.0
04,26,1997,0.0
04,27,1997,0.0
04,28,1997,0.0
04,29,1997,0.0
04,30,1997,0.0
05,01,1997,0.0
05,02,1997,0.0
05,03,1997,0.0
05,04,1997,30.0
05,05,1997,0.0
05,06,1997,0.0
05,07,1997,0.0
05,08,1997,0.0
05,09,1997,0.0
05,10,1997,0.0
05,11,1997,40.0
05,12,1997,7.0
05,13,1997,0.0
05,14,1997,56.0
05,15,1997,72.0
05,16,1997,18.0
05,17,1997,0.0
05,18,1997,98.0
05,19,1997,0.0
05,20,1997,0.0
05,21,1997,0.0
05,22,1997,0.0
05,23,1997,0.0
05,24,1997,12.0
05,25,1997,22.0
05,26,1997,18.0
05,27,1997,36.0
05,28,1997,0.0
05,29,1997,0.0
05,30,1997,0.0
05,31,1997,0.0
06,01,1997,78.0
06,02,1997,36.0
06,03,1997,5.0
06,04,1997,0.0
06,05,1997,88.0
06,06,1997,0.0
06,07,1997,0.0
06,08,1997,0.0
06,09,1997,0.0
06,10,1997,56.0
06,11,1997,76.0
06,12,1997,0.0
06,13,1997,18.0
06,14,1997,0.0
06,15,1997,88.0
06,16,1997,0.0
06,17,1997,0.0
06,18,1997,0.0
06,19,1997,0.0
06,20,1997,0.0
06,21,1997,21.0
06,22,1997,46.0
06,23,1997,54.0
06,24,1997,57.0
06,25,1997,16.0
06,26,1997,47.0
06,27,1997,34.0
06,28,1997,12.0
06,29,1997,76.0
06,30,1997,0.0
07,01,1997,48.0
07,02,1997,33.0
07,03,1997,28.0
07,04,1997,0.0
07,05,1997,0.0
07,06,1997,74.0
07,07,1997,36.0
07,08,1997,6.0
07,09,1997,87.0
07,10,1997,18.0
07,11,1997,4.0
07,12,1997,28.0
07,13,1997,81.0
07,14,1997,14.0
07,15,1997,0.0
07,16,1997,36.0
07,17,1997,0.0
07,18,1997,0.0
07,19,1997,0.0
07,20,1997,70.0
07,21,1997,94.0
07,22,1997,18.0
07,23,1997,0.0
07,24,1997,0.0
07,25,1997,38.0
07,26,1997,5.0
07,27,1997,82.0
07,28,1997,8.0
07,29,1997,34.0
07,30,1997,0.0
07,31,1997,0.0
08,01,1997,0.0
08,02,1997,10.0
08,03,1997,74.0
08,04,1997,22.0
08,05,1997,28.0
08,06,1997,13.0
08,07,1997,46.0
08,08,1997,0.0
08,09,1997,0.0
08,10,1997,5.0
08,11,1997,37.0
08,12,1997,54.0
08,13,1997,0.0
08,14,1997,0.0
08,15,1997,14.0
08,16,1997,22.0
08,17,1997,57.0
08,18,1997,77.0
08,19,1997,24.0
08,20,1997,0.0
08,21,1997,0.0
08,22,1997,0.0
08,23,1997,0.0
08,24,1997,34.0
08,25,1997,15.0
08,26,1997,0.0
08,27,1997,0.0
08,28,1997,28.0
08,29,1997,20.0
08,30,1997,0.0
08,31,1997,0.0
09,01,1997,76.1
09,02,1997,14.0
09,03,1997,41.5
09,04,1997,8.0
09,05,1997,0.0
09,06,1997,0.0
09,07,1997,24.0
09,08,1997,40.0
09,09,1997,18.0
09,10,1997,0.0
09,11,1997,0.0
09,12,1997,72.0
09,13,1997,12.0
09,14,1997,37.0
09,15,1997,0.0
09,16,1997,0.0
09,17,1997,40.0
09,18,1997,15.0
09,19,1997,56.0
09,20,1997,18.0
09,21,1997,4.0
09,22,1997,29.0
09,23,1997,0.0
09,24,1997,0.0
09,25,1997,62.0
09,26,1997,13.0
09,27,1997,0.0
09,28,1997,48.0
09,29,1997,12.0
09,30,1997,0.0
10,01,1997,36.0
10,02,1997,44.0
10,03,1997,18.0
10,04,1997,80.0
10,05,1997,20.0
10,06,1997,78.0
10,07,1997,114.0
10,08,1997,104.0
10,09,1997,44.0
10,10,1997,13.0
10,11,1997,8.0
10,12,1997,76.0
10,13,1997,0.0
10,14,1997,20.0
10,15,1997,38.0
10,16,1997,0.0
10,17,1997,0.0
10,18,1997,81.0
10,19,1997,0.0
10,20,1997,0.0
10,21,1997,51.0
10,22,1997,19.0
10,23,1997,74.0
10,24,1997,0.0
10,25,1997,0.0
10,26,1997,0.0
10,27,1997,5.0
10,28,1997,0.0
10,29,1997,0.0
10,30,1997,0.0
10,31,1997,0.0
11,01,1997,0.0
11,02,1997,0.0
11,03,1997,0.0
11,04,1997,16.0
11,05,1997,0.0
11,06,1997,0.0
11,07,1997,0.0
11,08,1997,36.0
11,09,1997,0.0
11,10,1997,0.0
11,11,1997,0.0
11,12,1997,0.0
11,13,1997,0.0
11,14,1997,17.0
11,15,1997,55.0
11,16,1997,20.0
11,17,1997,0.0
11,18,1997,0.0
11,19,1997,0.0
11,20,1997,0.0
11,21,1997,18.0
11,22,1997,0.0
11,23,1997,0.0
11,24,1997,0.0
11,25,1997,8.0
11,26,1997,0.0
11,27,1997,88.0
11,28,1997,0.0
11,29,1997,0.0
11,30,1997,0.0
12,01,1997,0.0
12,02,1997,0.0
12,03,1997,0.0
12,04,1997,16.0
12,05,1997,0.0
12,06,1997,0.0
12,07,1997,0.0
12,08,1997,0.0
12,09,1997,0.0
12,10,1997,0.0
12,11,1997,36.0
12,12,1997,0.0
12,13,1997,0.0
12,14,1997,0.0
12,15,1997,0.0
12,16,1997,0.0
12,17,1997,0.0
12,18,1997,0.0
12,19,1997,0.0
12,20,1997,0.0
12,21,1997,0.0
12,22,1997,0.0
12,23,1997,0.0
12,24,1997,0.0
12,25,1997,0.0
12,26,1997,0.0
12,27,1997,0.0
12,28,1997,0.0
12,29,1997,0.0
12,30,1997,0.0
12,31,1997,0.0
01,01,1998,null
01,02,1998,null
01,03,1998,null
01,04,1998,null
01,05,1998,null
01,06,1998,null
01,07,1998,null
01,08,1998,null
01,09,1998,null
01,10,1998,null
01,11,1998,null
01,12,1998,null
01,13,1998,null
01,14,1998,null
01,15,1998,null
01,16,1998,null
01,17,1998,null
01,18,1998,null
01,19,1998,null
01,20,1998,null
01,21,1998,null
01,22,1998,null
01,23,1998,null
01,24,1998,null
01,25,1998,null
01,26,1998,null
01,27,1998,null
01,28,1998,null
01,29,1998,null
01,30,1998,null
01,31,1998,null
02,01,1998,null
02,02,1998,null
02,03,1998,null
02,04,1998,null
02,05,1998,null
02,06,1998,null
02,07,1998,null
02,08,1998,null
02,09,1998,null
02,10,1998,null
02,11,1998,null
02,12,1998,null
02,13,1998,null
02,14,1998,null
02,15,1998,null
02,16,1998,null
02,17,1998,null
02,18,1998,null
02,19,1998,null
02,20,1998,null
02,21,1998,null
02,22,1998,null
02,23,1998,null
02,24,1998,null
02,25,1998,null
02,26,1998,null
02,27,1998,null
02,28,1998,null
03,01,1998,null
03,02,1998,null
03,03,1998,null
03,04,1998,null
03,05,1998,null
03,06,1998,null
03,07,1998,null
03,08,1998,null
03,09,1998,null
03,10,1998,null
03,11,1998,null
03,12,1998,null
03,13,1998,null
03,14,1998,null
03,15,1998,null
03,16,1998,null
03,17,1998,null
03,18,1998,null
03,19,1998,null
03,20,1998,null
03,21,1998,null
03,22,1998,null
03,23,1998,null
03,24,1998,null
03,25,1998,null
03,26,1998,null
03,27,1998,null
03,28,1998,null
03,29,1998,null
03,30,1998,null
03,31,1998,null
04,01,1998,0.0
04,02,1998,0.0
04,03,1998,0.0
04,04,1998,0.0
04,05,1998,0.0
04,06,1998,0.0
04,07,1998,0.0
04,08,1998,0.0
04,09,1998,0.0
04,10,1998,0.0
04,11,1998,0.0
04,12,1998,0.0
04,13,1998,0.0
04,14,1998,0.0
04,15,1998,0.0
04,16,1998,0.0
04,17,1998,0.0
04,18,1998,0.0
04,19,1998,0.0
04,20,1998,0.0
04,21,1998,0.0
04,22,1998,0.0
04,23,1998,0.0
04,24,1998,0.0
04,25,1998,0.0
04,26,1998,0.0
04,27,1998,0.0
04,28,1998,0.0
04,29,1998,0.0
04,30,1998,0.0
05,01,1998,0.0
05,02,1998,0.0
05,03,1998,0.0
05,04,1998,0.0
05,05,1998,0.0
05,06,1998,0.0
05,07,1998,0.0
05,08,1998,0.0
05,09,1998,0.0
05,10,1998,0.0
05,11,1998,0.0
05,12,1998,0.0
05,13,1998,0.0
05,14,1998,0.0
05,15,1998,0.0
05,16,1998,0.0
05,17,1998,0.0
05,18,1998,0.0
05,19,1998,0.0
05,20,1998,0.0
05,21,1998,0.0
05,22,1998,0.0
05,23,1998,0.0
05,24,1998,0.0
05,25,1998,0.0
05,26,1998,0.0
05,27,1998,0.0
05,28,1998,0.0
05,29,1998,0.0
05,30,1998,0.0
05,31,1998,0.0
06,01,1998,null
06,02,1998,null
06,03,1998,null
06,04,1998,null
06,05,1998,null
06,06,1998,null
06,07,1998,null
06,08,1998,null
06,09,1998,null
06,10,1998,null
06,11,1998,null
06,12,1998,null
06,13,1998,null
06,14,1998,null
06,15,1998,null
06,16,1998,null
06,17,1998,null
06,18,1998,null
06,19,1998,null
06,20,1998,null
06,21,1998,null
06,22,1998,null
06,23,1998,null
06,24,1998,null
06,25,1998,null
06,26,1998,null
06,27,1998,null
06,28,1998,null
06,29,1998,null
06,30,1998,null
07,01,1998,null
07,02,1998,null
07,03,1998,null
07,04,1998,null
07,05,1998,null
07,06,1998,null
07,07,1998,null
07,08,1998,null
07,09,1998,null
07,10,1998,null
07,11,1998,null
07,12,1998,null
07,13,1998,null
07,14,1998,null
07,15,1998,null
07,16,1998,null
07,17,1998,null
07,18,1998,null
07,19,1998,null
07,20,1998,null
07,21,1998,null
07,22,1998,null
07,23,1998,null
07,24,1998,null
07,25,1998,null
07,26,1998,null
07,27,1998,null
07,28,1998,null
07,29,1998,null
07,30,1998,null
07,31,1998,null
08,01,1998,0.0
08,02,1998,12.0
08,03,1998,74.0
08,04,1998,22.0
08,05,1998,28.0
08,06,1998,13.0
08,07,1998,46.0
08,08,1998,0.0
08,09,1998,0.0
08,10,1998,5.0
08,11,1998,37.0
08,12,1998,54.0
08,13,1998,0.0
08,14,1998,0.0
08,15,1998,14.0
08,16,1998,22.0
08,17,1998,57.0
08,18,1998,77.0
08,19,1998,20.0
08,20,1998,0.0
08,21,1998,0.0
08,22,1998,0.0
08,23,1998,0.0
08,24,1998,34.0
08,25,1998,15.0
08,26,1998,0.0
08,27,1998,0.0
08,28,1998,28.0
08,29,1998,20.0
08,30,1998,0.0
08,31,1998,0.0
09,01,1998,76.0
09,02,1998,14.0
09,03,1998,41.1
09,04,1998,8.0
09,05,1998,0.0
09,06,1998,0.0
09,07,1998,24.0
09,08,1998,48.0
09,09,1998,18.0
09,10,1998,0.0
09,11,1998,0.0
09,12,1998,62.0
09,13,1998,12.0
09,14,1998,37.0
09,15,1998,0.0
09,16,1998,0.0
09,17,1998,40.0
09,18,1998,15.0
09,19,1998,56.0
09,20,1998,18.0
09,21,1998,4.0
09,22,1998,29.0
09,23,1998,0.0
09,24,1998,0.0
09,25,1998,62.0
09,26,1998,13.0
09,27,1998,0.0
09,28,1998,48.0
09,29,1998,12.0
09,30,1998,0.0
10,01,1998,36.0
10,02,1998,49.0
10,03,1998,18.0
10,04,1998,80.0
10,05,1998,20.0
10,06,1998,78.0
10,07,1998,110.0
10,08,1998,104.0
10,09,1998,48.0
10,10,1998,13.0
10,11,1998,8.0
10,12,1998,76.0
10,13,1998,0.0
10,14,1998,20.0
10,15,1998,38.0
10,16,1998,0.0
10,17,1998,0.0
10,18,1998,81.0
10,19,1998,0.0
10,20,1998,0.0
10,21,1998,51.0
10,22,1998,19.0
10,23,1998,74.0
10,24,1998,0.0
10,25,1998,0.0
10,26,1998,0.0
10,27,1998,5.0
10,28,1998,0.0
10,29,1998,0.0
10,30,1998,28.0
10,31,1998,0.0
11,01,1998,0.0
11,02,1998,0.0
11,03,1998,0.0
11,04,1998,0.0
11,05,1998,0.0
11,06,1998,0.0
11,07,1998,13.0
11,08,1998,0.0
11,09,1998,0.0
11,10,1998,0.0
11,11,1998,0.0
11,12,1998,45.0
11,13,1998,5.0
11,14,1998,0.0
11,15,1998,0.0
11,16,1998,0.0
11,17,1998,7.0
11,18,1998,70.0
11,19,1998,80.0
11,20,1998,107.0
11,21,1998,0.0
11,22,1998,0.0
11,23,1998,0.0
11,24,1998,0.0
11,25,1998,0.0
11,26,1998,0.0
11,27,1998,0.0
11,28,1998,0.0
11,29,1998,0.0
11,30,1998,0.0
12,01,1998,null
12,02,1998,null
12,03,1998,null
12,04,1998,null
12,05,1998,null
12,06,1998,null
12,07,1998,null
12,08,1998,null
12,09,1998,null
12,10,1998,null
12,11,1998,null
12,12,1998,null
12,13,1998,null
12,14,1998,null
12,15,1998,null
12,16,1998,null
12,17,1998,null
12,18,1998,null
12,19,1998,null
12,20,1998,null
12,21,1998,null
12,22,1998,null
12,23,1998,null
12,24,1998,null
12,25,1998,null
12,26,1998,null
12,27,1998,null
12,28,1998,null
12,29,1998,null
12,30,1998,null
12,31,1998,null
01,01,1999,null
01,02,1999,null
01,03,1999,null
01,04,1999,null
01,05,1999,null
01,06,1999,null
01,07,1999,null
01,08,1999,null
01,09,1999,null
01,10,1999,null
01,11,1999,null
01,12,1999,null
01,13,1999,null
01,14,1999,null
01,15,1999,null
01,16,1999,null
01,17,1999,null
01,18,1999,null
01,19,1999,null
01,20,1999,null
01,21,1999,null
01,22,1999,null
01,23,1999,null
01,24,1999,null
01,25,1999,null
01,26,1999,null
01,27,1999,null
01,28,1999,null
01,29,1999,null
01,30,1999,null
01,31,1999,null
02,01,1999,null
02,02,1999,null
