Id:,27059
Estación:,EL TRIUNFO-TAB
Posición:,17.9366666667N -91.1694444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1972
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
06,07,1993,29.35
06,08,1993,29.2
06,09,1993,29.2
06,10,1993,29.4
06,11,1993,29.1
06,12,1993,29.4
06,13,1993,29.1
06,14,1993,29.75
06,15,1993,29.6
06,16,1993,28.4
06,17,1993,30.15
06,18,1993,29.0
06,19,1993,29.75
06,20,1993,29.45
06,21,1993,29.85
06,22,1993,29.5
06,23,1993,29.4
06,24,1993,29.55
06,25,1993,30.3
06,26,1993,28.8
06,27,1993,27.15
06,28,1993,28.7
06,29,1993,27.55
06,30,1993,28.4
07,01,1993,29.6
07,02,1993,29.55
07,03,1993,29.85
07,04,1993,29.25
07,05,1993,28.7
07,06,1993,27.6
07,07,1993,28.25
07,08,1993,28.1
07,09,1993,28.7
07,10,1993,29.1
07,11,1993,29.5
07,12,1993,29.65
07,13,1993,29.5
07,14,1993,29.6
07,15,1993,29.2
07,16,1993,29.15
07,17,1993,28.7
07,18,1993,28.35
07,19,1993,28.0
07,20,1993,28.05
07,21,1993,28.0
07,22,1993,28.55
07,23,1993,29.2
07,24,1993,28.95
07,25,1993,28.45
07,26,1993,28.55
07,27,1993,27.5
07,28,1993,28.05
07,29,1993,28.0
07,30,1993,27.1
07,31,1993,26.55
08,01,1993,27.3
08,02,1993,28.35
08,03,1993,27.95
08,04,1993,28.0
08,05,1993,28.2
08,06,1993,28.3
08,07,1993,28.15
08,08,1993,27.85
08,09,1993,27.6
08,10,1993,28.3
08,11,1993,27.4
08,12,1993,28.35
08,13,1993,28.3
08,14,1993,28.3
08,15,1993,28.6
08,16,1993,28.5
08,17,1993,28.5
08,18,1993,27.75
08,19,1993,28.45
08,20,1993,28.75
08,21,1993,27.4
08,22,1993,27.4
08,23,1993,27.4
08,24,1993,27.9
08,25,1993,28.15
08,26,1993,27.65
08,27,1993,26.95
08,28,1993,27.6
08,29,1993,27.95
08,30,1993,27.95
08,31,1993,27.0
09,01,1993,25.4
09,02,1993,27.8
09,03,1993,27.8
09,04,1993,27.3
09,05,1993,27.25
09,06,1993,27.25
09,07,1993,27.0
09,08,1993,26.45
09,09,1993,26.65
09,10,1993,26.45
09,11,1993,27.35
09,12,1993,26.75
09,13,1993,26.65
09,14,1993,25.25
09,15,1993,26.85
09,16,1993,26.75
09,17,1993,27.0
09,18,1993,26.75
09,19,1993,27.5
09,20,1993,26.6
09,21,1993,26.1
09,22,1993,27.25
09,23,1993,26.25
09,24,1993,27.4
09,25,1993,27.3
09,26,1993,27.3
09,27,1993,26.3
09,28,1993,27.5
09,29,1993,27.95
09,30,1993,28.4
10,01,1993,27.7
10,02,1993,27.1
10,03,1993,26.55
10,04,1993,26.9
10,05,1993,26.05
10,06,1993,26.8
10,07,1993,25.9
10,08,1993,26.6
10,09,1993,27.25
10,10,1993,27.05
10,11,1993,26.7
10,12,1993,27.45
10,13,1993,27.45
10,14,1993,27.7
10,15,1993,27.95
10,16,1993,27.7
10,17,1993,27.25
10,18,1993,27.25
10,19,1993,27.75
10,20,1993,27.2
10,21,1993,26.75
10,22,1993,27.15
10,23,1993,24.75
10,24,1993,26.95
10,25,1993,25.9
10,26,1993,25.3
10,27,1993,24.95
10,28,1993,25.3
10,29,1993,26.15
10,30,1993,26.35
10,31,1993,25.8
11,01,1993,25.4
11,02,1993,24.95
11,03,1993,25.9
11,04,1993,25.3
11,05,1993,23.95
11,06,1993,23.1
11,07,1993,23.7
11,08,1993,24.5
11,09,1993,25.05
11,10,1993,25.3
11,11,1993,25.55
11,12,1993,25.8
11,13,1993,25.8
11,14,1993,26.05
11,15,1993,25.75
11,16,1993,25.6
11,17,1993,25.1
11,18,1993,25.25
11,19,1993,24.9
11,20,1993,25.4
11,21,1993,24.6
11,22,1993,24.65
11,23,1993,24.1
11,24,1993,23.4
11,25,1993,21.6
11,26,1993,23.9
11,27,1993,23.2
11,28,1993,23.65
11,29,1993,22.65
11,30,1993,22.8
12,01,1993,24.35
12,02,1993,24.1
12,03,1993,25.15
12,04,1993,23.2
12,05,1993,24.1
12,06,1993,24.0
12,07,1993,24.1
12,08,1993,24.75
12,09,1993,24.3
12,10,1993,23.9
12,11,1993,23.85
12,12,1993,24.55
12,13,1993,24.2
12,14,1993,23.85
12,15,1993,23.75
12,16,1993,23.55
12,17,1993,23.7
12,18,1993,23.15
12,19,1993,22.5
12,20,1993,23.35
12,21,1993,23.65
12,22,1993,23.85
12,23,1993,23.8
12,24,1993,23.05
12,25,1993,23.05
12,26,1993,23.8
12,27,1993,22.0
12,28,1993,22.2
12,29,1993,24.3
12,30,1993,22.95
12,31,1993,23.0
01,01,1994,22.0
01,02,1994,22.05
01,03,1994,22.7
01,04,1994,21.2
01,05,1994,21.85
01,06,1994,21.55
01,07,1994,21.8
01,08,1994,19.05
01,09,1994,22.15
01,10,1994,21.05
01,11,1994,22.3
01,12,1994,24.55
01,13,1994,24.35
01,14,1994,23.4
01,15,1994,23.4
01,16,1994,23.85
01,17,1994,23.75
01,18,1994,22.85
01,19,1994,23.25
01,20,1994,23.75
01,21,1994,21.6
01,22,1994,22.0
01,23,1994,24.9
01,24,1994,23.25
01,25,1994,24.65
01,26,1994,24.95
01,27,1994,25.2
01,28,1994,24.3
01,29,1994,24.75
01,30,1994,24.5
01,31,1994,24.6
02,01,1994,24.05
02,02,1994,25.0
02,03,1994,24.35
02,04,1994,25.05
02,05,1994,25.05
02,06,1994,25.1
02,07,1994,25.8
02,08,1994,25.0
02,09,1994,24.1
02,10,1994,24.0
02,11,1994,24.05
02,12,1994,23.85
02,13,1994,23.15
02,14,1994,23.3
02,15,1994,24.8
02,16,1994,25.0
02,17,1994,24.55
02,18,1994,25.2
02,19,1994,24.5
02,20,1994,25.75
02,21,1994,25.75
02,22,1994,25.4
02,23,1994,24.8
02,24,1994,25.35
02,25,1994,24.7
02,26,1994,25.4
02,27,1994,24.85
02,28,1994,24.8
03,01,1994,26.0
03,02,1994,25.0
03,03,1994,21.5
03,04,1994,20.0
03,05,1994,22.8
03,06,1994,23.2
03,07,1994,23.2
03,08,1994,24.2
03,09,1994,22.95
03,10,1994,24.2
03,11,1994,23.75
03,12,1994,25.0
03,13,1994,24.1
03,14,1994,24.4
03,15,1994,24.05
03,16,1994,26.2
03,17,1994,24.9
03,18,1994,22.95
03,19,1994,24.8
03,20,1994,24.95
03,21,1994,24.95
03,22,1994,24.1
03,23,1994,24.05
03,24,1994,23.7
03,25,1994,25.65
03,26,1994,25.25
03,27,1994,26.35
03,28,1994,26.15
03,29,1994,26.8
03,30,1994,25.65
03,31,1994,27.15
04,01,1994,26.35
04,02,1994,26.25
04,03,1994,26.75
04,04,1994,27.35
04,05,1994,27.1
04,06,1994,26.75
04,07,1994,26.9
04,08,1994,26.7
04,09,1994,26.85
04,10,1994,28.05
04,11,1994,28.25
04,12,1994,26.75
04,13,1994,25.85
04,14,1994,27.45
04,15,1994,27.75
04,16,1994,27.75
04,17,1994,27.3
04,18,1994,28.15
04,19,1994,28.4
04,20,1994,27.95
04,21,1994,27.75
04,22,1994,27.75
04,23,1994,27.45
04,24,1994,28.35
04,25,1994,28.25
04,26,1994,27.75
04,27,1994,28.4
04,28,1994,27.85
04,29,1994,28.2
04,30,1994,29.3
05,01,1994,29.85
05,02,1994,29.2
05,03,1994,29.35
05,04,1994,29.8
05,05,1994,29.8
05,06,1994,29.7
05,07,1994,30.2
05,08,1994,29.6
05,09,1994,29.5
05,10,1994,29.65
05,11,1994,29.8
05,12,1994,30.15
05,13,1994,29.95
05,14,1994,30.0
05,15,1994,28.7
05,16,1994,30.0
05,17,1994,27.3
05,18,1994,29.25
05,19,1994,30.1
05,20,1994,28.45
05,21,1994,27.85
05,22,1994,29.25
05,23,1994,28.1
05,24,1994,27.8
05,25,1994,28.3
05,26,1994,28.15
05,27,1994,30.6
05,28,1994,28.5
05,29,1994,29.0
05,30,1994,28.25
05,31,1994,27.8
06,01,1994,28.3
06,02,1994,27.85
06,03,1994,27.5
06,04,1994,27.4
06,05,1994,27.8
06,06,1994,27.8
06,07,1994,28.05
06,08,1994,29.4
06,09,1994,27.9
06,10,1994,28.0
06,11,1994,27.35
06,12,1994,27.95
06,13,1994,28.45
06,14,1994,27.45
06,15,1994,28.3
06,16,1994,28.4
06,17,1994,27.1
06,18,1994,27.55
06,19,1994,28.0
06,20,1994,27.9
06,21,1994,28.75
06,22,1994,27.5
06,23,1994,27.75
06,24,1994,28.4
06,25,1994,28.3
06,26,1994,27.85
06,27,1994,28.95
06,28,1994,27.65
06,29,1994,28.25
06,30,1994,28.0
07,01,1994,28.05
07,02,1994,28.1
07,03,1994,28.1
07,04,1994,28.55
07,05,1994,27.55
07,06,1994,28.5
07,07,1994,28.4
07,08,1994,29.35
07,09,1994,29.35
07,10,1994,28.7
07,11,1994,29.25
07,12,1994,28.25
07,13,1994,28.3
07,14,1994,28.05
07,15,1994,28.3
07,16,1994,28.25
07,17,1994,28.05
07,18,1994,28.1
07,19,1994,28.05
07,20,1994,26.25
07,21,1994,27.5
07,22,1994,28.75
07,23,1994,29.7
07,24,1994,29.3
07,25,1994,29.3
07,26,1994,29.35
07,27,1994,28.75
07,28,1994,28.25
07,29,1994,29.1
07,30,1994,28.9
07,31,1994,28.25
08,01,1994,28.25
08,02,1994,28.55
08,03,1994,28.35
08,04,1994,28.3
08,05,1994,28.2
08,06,1994,28.6
08,07,1994,29.05
08,08,1994,27.65
08,09,1994,27.2
08,10,1994,27.1
08,11,1994,27.65
08,12,1994,27.05
08,13,1994,27.5
08,14,1994,27.25
08,15,1994,28.35
08,16,1994,27.75
08,17,1994,27.5
08,18,1994,28.1
08,19,1994,27.5
08,20,1994,27.25
08,21,1994,27.55
08,22,1994,27.15
08,23,1994,27.6
08,24,1994,28.15
08,25,1994,27.5
08,26,1994,26.55
08,27,1994,27.25
08,28,1994,27.35
08,29,1994,26.85
08,30,1994,26.95
08,31,1994,26.85
09,01,1994,27.2
09,02,1994,26.7
09,03,1994,26.35
09,04,1994,27.2
09,05,1994,26.8
09,06,1994,27.9
09,07,1994,27.65
09,08,1994,27.55
09,09,1994,28.15
09,10,1994,28.15
09,11,1994,28.2
09,12,1994,28.85
09,13,1994,28.4
09,14,1994,28.0
09,15,1994,28.35
09,16,1994,28.05
09,17,1994,27.95
09,18,1994,27.6
09,19,1994,28.15
09,20,1994,28.45
09,21,1994,28.35
09,22,1994,27.6
09,23,1994,28.15
09,24,1994,27.45
09,25,1994,28.45
09,26,1994,28.1
09,27,1994,28.2
09,28,1994,28.3
09,29,1994,28.05
09,30,1994,28.35
10,01,1994,28.35
10,02,1994,28.2
10,03,1994,27.95
10,04,1994,28.75
10,05,1994,27.3
10,06,1994,27.45
10,07,1994,27.75
10,08,1994,26.9
10,09,1994,26.9
10,10,1994,25.9
10,11,1994,24.9
10,12,1994,24.05
10,13,1994,25.85
10,14,1994,27.35
10,15,1994,27.85
10,16,1994,27.35
10,17,1994,27.65
10,18,1994,28.35
10,19,1994,28.35
10,20,1994,28.4
10,21,1994,28.05
10,22,1994,28.2
10,23,1994,27.15
10,24,1994,26.8
10,25,1994,26.85
10,26,1994,26.55
10,27,1994,27.75
10,28,1994,27.3
10,29,1994,26.6
10,30,1994,26.55
10,31,1994,26.95
11,01,1994,27.2
11,02,1994,27.6
11,03,1994,27.75
11,04,1994,27.85
11,05,1994,28.25
11,06,1994,28.45
11,07,1994,27.85
11,08,1994,27.75
11,09,1994,27.7
11,10,1994,27.7
11,11,1994,26.9
11,12,1994,27.85
11,13,1994,27.7
11,14,1994,24.7
11,15,1994,24.75
11,16,1994,24.3
11,17,1994,23.55
11,18,1994,23.9
11,19,1994,23.45
11,20,1994,23.05
11,21,1994,24.5
11,22,1994,24.05
11,23,1994,24.9
11,24,1994,24.1
11,25,1994,25.55
11,26,1994,26.4
11,27,1994,24.25
11,28,1994,26.15
11,29,1994,26.6
11,30,1994,26.25
12,01,1994,25.5
12,02,1994,25.5
12,03,1994,25.0
12,04,1994,25.5
12,05,1994,26.0
12,06,1994,25.5
12,07,1994,25.5
12,08,1994,25.5
12,09,1994,25.5
12,10,1994,24.5
12,11,1994,25.0
12,12,1994,24.55
12,13,1994,25.0
12,14,1994,24.5
12,15,1994,24.0
12,16,1994,25.5
12,17,1994,26.0
12,18,1994,25.0
12,19,1994,25.5
12,20,1994,23.5
12,21,1994,24.0
12,22,1994,22.5
12,23,1994,23.0
12,24,1994,22.0
12,25,1994,21.5
12,26,1994,23.25
12,27,1994,22.5
12,28,1994,22.0
12,29,1994,23.75
12,30,1994,23.0
12,31,1994,22.5
01,01,1995,24.05
01,02,1995,23.95
01,03,1995,23.1
01,04,1995,23.95
01,05,1995,23.95
01,06,1995,24.1
01,07,1995,25.35
01,08,1995,23.85
01,09,1995,22.55
01,10,1995,22.6
01,11,1995,23.05
01,12,1995,23.0
01,13,1995,23.1
01,14,1995,22.7
01,15,1995,23.55
01,16,1995,20.45
01,17,1995,20.95
01,18,1995,22.15
01,19,1995,22.05
01,20,1995,22.95
01,21,1995,22.45
01,22,1995,23.6
01,23,1995,23.95
01,24,1995,24.05
01,25,1995,24.4
01,26,1995,22.75
01,27,1995,22.05
01,28,1995,22.45
01,29,1995,22.2
01,30,1995,23.05
01,31,1995,22.9
02,01,1995,23.45
02,02,1995,23.4
02,03,1995,22.9
02,04,1995,23.1
02,05,1995,23.75
02,06,1995,24.55
02,07,1995,22.05
02,08,1995,23.35
02,09,1995,23.35
02,10,1995,23.5
02,11,1995,23.5
02,12,1995,23.8
02,13,1995,24.35
02,14,1995,24.7
02,15,1995,24.35
02,16,1995,23.7
02,17,1995,24.25
02,18,1995,24.9
02,19,1995,23.9
02,20,1995,23.65
02,21,1995,24.0
02,22,1995,24.6
02,23,1995,24.1
02,24,1995,24.55
02,25,1995,25.0
02,26,1995,25.45
02,27,1995,25.95
02,28,1995,25.7
03,01,1995,25.7
03,02,1995,25.45
03,03,1995,24.75
03,04,1995,24.25
03,05,1995,24.7
03,06,1995,24.8
03,07,1995,26.7
03,08,1995,24.0
03,09,1995,22.45
03,10,1995,21.8
03,11,1995,22.35
03,12,1995,25.45
03,13,1995,25.0
03,14,1995,25.45
03,15,1995,27.05
03,16,1995,27.55
03,17,1995,25.4
03,18,1995,26.6
03,19,1995,25.45
03,20,1995,25.95
03,21,1995,25.85
03,22,1995,26.05
03,23,1995,27.2
03,24,1995,26.4
03,25,1995,25.8
03,26,1995,25.6
03,27,1995,25.9
03,28,1995,25.6
03,29,1995,25.75
03,30,1995,26.15
03,31,1995,25.75
04,01,1995,24.0
04,02,1995,27.8
04,03,1995,27.9
04,04,1995,27.25
04,05,1995,27.45
04,06,1995,27.65
04,07,1995,27.0
04,08,1995,27.1
04,09,1995,26.9
04,10,1995,27.45
04,11,1995,25.55
04,12,1995,27.8
04,13,1995,28.0
04,14,1995,27.8
04,15,1995,27.0
04,16,1995,27.95
04,17,1995,28.45
04,18,1995,28.45
04,19,1995,29.7
04,20,1995,31.8
04,21,1995,31.3
04,22,1995,31.2
04,23,1995,30.3
04,24,1995,29.8
04,25,1995,30.05
04,26,1995,29.1
04,27,1995,29.6
04,28,1995,30.55
04,29,1995,26.2
04,30,1995,28.15
05,01,1995,30.0
05,02,1995,29.25
05,03,1995,29.9
05,04,1995,29.8
05,05,1995,29.9
05,06,1995,29.55
05,07,1995,30.0
05,08,1995,30.0
05,09,1995,30.0
05,10,1995,30.0
05,11,1995,30.0
05,12,1995,30.0
05,13,1995,31.0
05,14,1995,31.0
05,15,1995,30.5
05,16,1995,30.0
05,17,1995,30.5
05,18,1995,31.5
05,19,1995,31.15
05,20,1995,30.35
05,21,1995,30.45
05,22,1995,29.5
05,23,1995,28.95
05,24,1995,31.0
05,25,1995,29.5
05,26,1995,29.4
05,27,1995,29.5
05,28,1995,30.0
05,29,1995,30.0
05,30,1995,30.0
05,31,1995,30.5
06,01,1995,30.35
06,02,1995,29.3
06,03,1995,26.0
06,04,1995,24.0
06,05,1995,28.5
06,06,1995,31.0
06,07,1995,31.0
06,08,1995,32.5
06,09,1995,29.0
06,10,1995,27.5
06,11,1995,27.5
06,12,1995,29.0
06,13,1995,28.0
06,14,1995,27.5
06,15,1995,28.0
06,16,1995,28.0
06,17,1995,28.5
06,18,1995,29.5
06,19,1995,28.0
06,20,1995,27.5
06,21,1995,26.5
06,22,1995,26.0
06,23,1995,25.5
06,24,1995,28.0
06,25,1995,30.5
06,26,1995,28.0
06,27,1995,26.0
06,28,1995,28.5
06,29,1995,29.5
06,30,1995,26.5
07,01,1995,26.5
07,02,1995,28.5
07,03,1995,29.5
07,04,1995,29.5
07,05,1995,26.0
07,06,1995,26.5
07,07,1995,30.0
07,08,1995,29.0
07,09,1995,28.5
07,10,1995,27.5
07,11,1995,26.5
07,12,1995,28.5
07,13,1995,28.5
07,14,1995,28.0
07,15,1995,26.5
07,16,1995,27.5
07,17,1995,27.0
07,18,1995,27.0
07,19,1995,27.0
07,20,1995,27.0
07,21,1995,27.0
07,22,1995,27.5
07,23,1995,27.5
07,24,1995,28.5
07,25,1995,28.0
07,26,1995,27.0
07,27,1995,27.0
07,28,1995,26.5
07,29,1995,27.25
07,30,1995,26.5
07,31,1995,26.5
08,01,1995,26.0
08,02,1995,26.0
08,03,1995,27.0
08,04,1995,27.0
08,05,1995,27.0
08,06,1995,28.5
08,07,1995,27.75
08,08,1995,28.0
08,09,1995,27.0
08,10,1995,27.5
08,11,1995,26.0
08,12,1995,27.0
08,13,1995,28.0
08,14,1995,26.5
08,15,1995,27.0
08,16,1995,28.5
08,17,1995,26.5
08,18,1995,27.0
08,19,1995,27.5
08,20,1995,26.5
08,21,1995,28.0
08,22,1995,28.0
08,23,1995,27.0
08,24,1995,28.0
08,25,1995,28.5
08,26,1995,29.0
08,27,1995,29.0
08,28,1995,28.5
08,29,1995,27.5
08,30,1995,26.5
08,31,1995,28.0
09,01,1995,28.0
09,02,1995,28.0
09,03,1995,27.0
09,04,1995,27.5
09,05,1995,27.5
09,06,1995,27.0
09,07,1995,27.0
09,08,1995,26.95
09,09,1995,26.9
09,10,1995,27.0
09,11,1995,27.0
09,12,1995,27.5
09,13,1995,27.0
09,14,1995,28.0
09,15,1995,27.0
09,16,1995,27.5
09,17,1995,28.0
09,18,1995,27.5
09,19,1995,27.0
09,20,1995,27.5
09,21,1995,26.5
09,22,1995,26.0
09,23,1995,28.0
09,24,1995,27.5
09,25,1995,27.0
09,26,1995,27.5
09,27,1995,27.0
09,28,1995,26.5
09,29,1995,24.5
09,30,1995,27.0
10,01,1995,25.5
10,02,1995,24.0
10,03,1995,24.5
10,04,1995,25.5
10,05,1995,24.75
10,06,1995,26.3
10,07,1995,25.5
10,08,1995,25.95
10,09,1995,24.6
10,10,1995,23.5
10,11,1995,21.5
10,12,1995,22.0
10,13,1995,24.5
10,14,1995,22.0
10,15,1995,24.5
10,16,1995,22.0
10,17,1995,23.5
10,18,1995,25.5
10,19,1995,26.5
10,20,1995,26.5
10,21,1995,26.5
10,22,1995,25.5
10,23,1995,26.0
10,24,1995,26.0
10,25,1995,26.5
10,26,1995,26.5
10,27,1995,26.0
10,28,1995,26.0
10,29,1995,26.0
10,30,1995,26.5
10,31,1995,27.0
11,01,1995,27.5
11,02,1995,26.5
11,03,1995,27.0
11,04,1995,26.5
11,05,1995,27.0
11,06,1995,25.5
11,07,1995,26.0
11,08,1995,26.0
11,09,1995,26.5
11,10,1995,26.0
11,11,1995,26.0
11,12,1995,25.5
11,13,1995,25.0
11,14,1995,25.0
11,15,1995,24.25
11,16,1995,24.0
11,17,1995,25.0
11,18,1995,25.5
11,19,1995,27.0
11,20,1995,25.5
11,21,1995,24.0
11,22,1995,24.0
11,23,1995,24.5
11,24,1995,24.0
11,25,1995,23.5
11,26,1995,23.0
11,27,1995,22.5
11,28,1995,24.5
11,29,1995,25.5
11,30,1995,25.0
12,01,1995,25.5
12,02,1995,25.0
12,03,1995,24.5
12,04,1995,25.0
12,05,1995,24.0
12,06,1995,23.5
12,07,1995,23.5
12,08,1995,23.5
12,09,1995,24.0
12,10,1995,24.5
12,11,1995,24.0
12,12,1995,24.0
12,13,1995,24.5
12,14,1995,24.5
12,15,1995,24.5
12,16,1995,23.0
12,17,1995,24.0
12,18,1995,25.0
12,19,1995,25.5
12,20,1995,25.5
12,21,1995,25.5
12,22,1995,26.5
12,23,1995,24.0
12,24,1995,22.5
12,25,1995,23.5
12,26,1995,23.5
12,27,1995,23.0
12,28,1995,23.5
12,29,1995,23.5
12,30,1995,23.0
12,31,1995,22.5
01,01,1996,21.45
01,02,1996,23.45
01,03,1996,24.2
01,04,1996,22.05
01,05,1996,21.4
01,06,1996,21.95
01,07,1996,22.3
01,08,1996,22.65
01,09,1996,22.4
01,10,1996,22.55
01,11,1996,24.0
01,12,1996,22.05
01,13,1996,19.8
01,14,1996,18.55
01,15,1996,19.6
01,16,1996,21.5
01,17,1996,20.0
01,18,1996,19.6
01,19,1996,19.85
01,20,1996,19.85
01,21,1996,21.3
01,22,1996,22.55
01,23,1996,22.65
01,24,1996,24.35
01,25,1996,24.95
01,26,1996,24.6
01,27,1996,23.45
01,28,1996,24.0
01,29,1996,24.5
01,30,1996,23.15
01,31,1996,24.15
02,01,1996,25.25
02,02,1996,27.2
02,03,1996,25.1
02,04,1996,24.25
02,05,1996,24.55
02,06,1996,22.25
02,07,1996,19.15
02,08,1996,21.5
02,09,1996,20.2
02,10,1996,22.1
02,11,1996,24.0
02,12,1996,23.45
02,13,1996,22.45
02,14,1996,22.95
02,15,1996,23.7
02,16,1996,23.75
02,17,1996,23.5
02,18,1996,23.2
02,19,1996,24.25
02,20,1996,27.4
02,21,1996,27.0
02,22,1996,26.25
02,23,1996,25.75
02,24,1996,25.7
02,25,1996,25.05
02,26,1996,26.65
02,27,1996,26.6
02,28,1996,26.7
02,29,1996,26.8
03,01,1996,27.5
03,02,1996,26.6
03,03,1996,26.0
03,04,1996,26.3
03,05,1996,26.95
03,06,1996,26.65
03,07,1996,27.75
03,08,1996,23.0
03,09,1996,21.45
03,10,1996,19.75
03,11,1996,18.8
03,12,1996,20.3
03,13,1996,20.5
03,14,1996,23.05
03,15,1996,21.8
03,16,1996,24.5
03,17,1996,25.9
03,18,1996,26.6
03,19,1996,24.45
03,20,1996,22.85
03,21,1996,24.5
03,22,1996,24.25
03,23,1996,23.55
03,24,1996,23.95
03,25,1996,25.0
03,26,1996,27.4
03,27,1996,27.75
03,28,1996,27.25
03,29,1996,27.75
03,30,1996,29.0
03,31,1996,28.0
04,01,1996,25.5
04,02,1996,25.75
04,03,1996,25.65
04,04,1996,26.4
04,05,1996,25.95
04,06,1996,24.2
04,07,1996,20.25
04,08,1996,24.8
04,09,1996,23.55
04,10,1996,24.25
04,11,1996,27.85
04,12,1996,27.95
04,13,1996,26.65
04,14,1996,27.5
04,15,1996,29.25
04,16,1996,26.5
04,17,1996,25.5
04,18,1996,26.9
04,19,1996,27.1
04,20,1996,27.35
04,21,1996,27.1
04,22,1996,27.35
04,23,1996,27.15
04,24,1996,26.55
04,25,1996,26.55
04,26,1996,26.6
04,27,1996,27.35
04,28,1996,27.75
04,29,1996,28.5
04,30,1996,27.1
05,01,1996,27.85
05,02,1996,27.6
05,03,1996,27.4
05,04,1996,27.55
05,05,1996,28.3
05,06,1996,29.0
05,07,1996,28.9
05,08,1996,28.25
05,09,1996,28.0
05,10,1996,28.75
05,11,1996,28.1
05,12,1996,26.6
05,13,1996,28.3
05,14,1996,27.55
05,15,1996,26.95
05,16,1996,27.0
05,17,1996,27.5
05,18,1996,27.5
05,19,1996,27.75
05,20,1996,27.7
05,21,1996,27.65
05,22,1996,27.9
05,23,1996,27.5
05,24,1996,28.15
05,25,1996,28.4
05,26,1996,27.55
05,27,1996,27.9
05,28,1996,27.85
05,29,1996,28.0
05,30,1996,27.6
05,31,1996,27.55
06,01,1996,28.05
06,02,1996,28.3
06,03,1996,28.3
06,04,1996,28.0
06,05,1996,28.1
06,06,1996,28.4
06,07,1996,28.1
06,08,1996,27.45
06,09,1996,27.8
06,10,1996,27.8
06,11,1996,28.4
06,12,1996,28.8
06,13,1996,28.2
06,14,1996,27.85
06,15,1996,28.15
06,16,1996,27.95
06,17,1996,28.9
06,18,1996,28.55
06,19,1996,28.35
06,20,1996,27.2
06,21,1996,27.2
06,22,1996,28.4
06,23,1996,28.3
06,24,1996,27.9
06,25,1996,28.5
06,26,1996,28.45
06,27,1996,27.85
06,28,1996,28.3
06,29,1996,27.95
06,30,1996,28.3
07,01,1996,28.15
07,02,1996,28.35
07,03,1996,28.75
07,04,1996,28.35
07,05,1996,27.7
07,06,1996,27.6
07,07,1996,27.5
07,08,1996,27.7
07,09,1996,27.9
07,10,1996,28.05
07,11,1996,28.1
07,12,1996,27.95
07,13,1996,28.55
07,14,1996,28.6
07,15,1996,28.75
07,16,1996,28.25
07,17,1996,27.9
07,18,1996,27.95
07,19,1996,27.1
07,20,1996,26.95
07,21,1996,27.65
07,22,1996,27.85
07,23,1996,null
07,24,1996,null
07,25,1996,null
07,26,1996,null
07,27,1996,null
07,28,1996,null
07,29,1996,null
07,30,1996,null
07,31,1996,null
08,01,1996,null
08,02,1996,null
08,03,1996,null
08,04,1996,null
08,05,1996,null
08,06,1996,null
08,07,1996,null
08,08,1996,null
08,09,1996,null
08,10,1996,null
08,11,1996,null
08,12,1996,null
08,13,1996,null
08,14,1996,null
08,15,1996,null
08,16,1996,null
08,17,1996,null
08,18,1996,null
08,19,1996,null
08,20,1996,null
08,21,1996,null
08,22,1996,null
08,23,1996,null
08,24,1996,null
08,25,1996,null
08,26,1996,null
08,27,1996,null
08,28,1996,null
08,29,1996,null
08,30,1996,null
08,31,1996,null
09,01,1996,null
09,02,1996,null
09,03,1996,null
09,04,1996,null
09,05,1996,null
09,06,1996,null
09,07,1996,null
09,08,1996,null
09,09,1996,null
09,10,1996,null
09,11,1996,null
09,12,1996,null
09,13,1996,null
09,14,1996,null
09,15,1996,null
09,16,1996,null
09,17,1996,null
09,18,1996,null
09,19,1996,null
09,20,1996,null
09,21,1996,null
09,22,1996,null
09,23,1996,null
09,24,1996,null
09,25,1996,null
09,26,1996,null
09,27,1996,null
09,28,1996,null
09,29,1996,null
09,30,1996,null
10,01,1996,null
10,02,1996,null
10,03,1996,null
10,04,1996,null
10,05,1996,null
10,06,1996,null
10,07,1996,null
10,08,1996,null
10,09,1996,null
10,10,1996,null
10,11,1996,null
10,12,1996,null
10,13,1996,null
10,14,1996,null
10,15,1996,null
10,16,1996,null
10,17,1996,null
10,18,1996,null
10,19,1996,null
10,20,1996,null
10,21,1996,null
10,22,1996,null
10,23,1996,null
10,24,1996,null
10,25,1996,null
10,26,1996,null
10,27,1996,null
10,28,1996,null
10,29,1996,null
10,30,1996,null
10,31,1996,null
11,01,1996,null
11,02,1996,null
11,03,1996,null
11,04,1996,null
11,05,1996,null
11,06,1996,null
11,07,1996,null
11,08,1996,null
11,09,1996,null
11,10,1996,null
11,11,1996,null
11,12,1996,null
11,13,1996,null
11,14,1996,null
11,15,1996,null
11,16,1996,null
11,17,1996,null
11,18,1996,null
11,19,1996,null
11,20,1996,null
11,21,1996,null
11,22,1996,null
11,23,1996,null
11,24,1996,null
11,25,1996,null
11,26,1996,null
11,27,1996,null
11,28,1996,null
11,29,1996,null
11,30,1996,null
12,01,1996,null
12,02,1996,null
12,03,1996,null
12,04,1996,null
12,05,1996,null
12,06,1996,null
12,07,1996,null
12,08,1996,null
12,09,1996,null
12,10,1996,null
12,11,1996,null
12,12,1996,null
12,13,1996,null
12,14,1996,null
12,15,1996,null
