Id:,27068
Estación:,CAMPO EXP. PUYACATENGO-TAB
Posición:,17.5272222222N -92.9319444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1974
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
09,13,1994,26.55
09,14,1994,27.7
09,15,1994,27.1
09,16,1994,27.25
09,17,1994,28.0
09,18,1994,25.95
09,19,1994,25.4
09,20,1994,25.5
09,21,1994,27.05
09,22,1994,27.25
09,23,1994,26.1
09,24,1994,27.15
09,25,1994,26.4
09,26,1994,25.6
09,27,1994,25.25
09,28,1994,23.45
09,29,1994,25.1
09,30,1994,26.85
10,01,1994,26.75
10,02,1994,27.9
10,03,1994,28.0
10,04,1994,27.5
10,05,1994,27.1
10,06,1994,28.2
10,07,1994,28.25
10,08,1994,27.15
10,09,1994,26.5
10,10,1994,23.5
10,11,1994,22.85
10,12,1994,23.8
10,13,1994,24.55
10,14,1994,25.65
10,15,1994,27.4
10,16,1994,27.65
10,17,1994,28.25
10,18,1994,27.95
10,19,1994,27.25
10,20,1994,27.3
10,21,1994,27.15
10,22,1994,27.25
10,23,1994,27.2
10,24,1994,27.05
10,25,1994,26.5
10,26,1994,27.4
10,27,1994,26.25
10,28,1994,26.2
10,29,1994,26.5
10,30,1994,27.35
10,31,1994,27.7
11,01,1994,27.0
11,02,1994,25.4
11,03,1994,25.8
11,04,1994,26.0
11,05,1994,26.2
11,06,1994,26.2
11,07,1994,25.7
11,08,1994,24.85
11,09,1994,25.3
11,10,1994,26.35
11,11,1994,25.4
11,12,1994,24.8
11,13,1994,25.0
11,14,1994,24.0
11,15,1994,24.4
11,16,1994,25.0
11,17,1994,23.6
11,18,1994,24.1
11,19,1994,23.85
11,20,1994,24.3
11,21,1994,25.35
11,22,1994,25.9
11,23,1994,24.9
11,24,1994,25.0
11,25,1994,23.6
11,26,1994,23.95
11,27,1994,22.45
11,28,1994,26.0
11,29,1994,26.05
11,30,1994,25.15
12,01,1994,23.95
12,02,1994,24.9
12,03,1994,25.3
12,04,1994,25.5
12,05,1994,26.4
12,06,1994,26.25
12,07,1994,25.5
12,08,1994,24.15
12,09,1994,26.45
12,10,1994,25.2
12,11,1994,23.05
12,12,1994,23.15
12,13,1994,23.95
12,14,1994,24.05
12,15,1994,24.65
12,16,1994,24.6
12,17,1994,25.25
12,18,1994,24.85
12,19,1994,23.55
12,20,1994,25.5
12,21,1994,25.3
12,22,1994,22.95
12,23,1994,22.15
12,24,1994,21.0
12,25,1994,20.05
12,26,1994,23.05
12,27,1994,22.8
12,28,1994,23.15
12,29,1994,23.55
12,30,1994,22.95
12,31,1994,22.2
01,01,1995,22.2
01,02,1995,24.0
01,03,1995,23.15
01,04,1995,24.85
01,05,1995,22.45
01,06,1995,24.1
01,07,1995,22.9
01,08,1995,25.35
01,09,1995,23.8
01,10,1995,25.1
01,11,1995,23.15
01,12,1995,23.4
01,13,1995,24.8
01,14,1995,21.55
01,15,1995,20.65
01,16,1995,21.25
01,17,1995,23.25
01,18,1995,24.05
01,19,1995,21.2
01,20,1995,20.6
01,21,1995,20.75
01,22,1995,23.25
01,23,1995,21.75
01,24,1995,21.75
01,25,1995,23.6
01,26,1995,23.0
01,27,1995,22.0
01,28,1995,24.55
01,29,1995,22.8
01,30,1995,25.0
01,31,1995,19.4
02,01,1995,20.5
02,02,1995,21.25
02,03,1995,23.9
02,04,1995,21.45
02,05,1995,20.5
02,06,1995,19.15
02,07,1995,22.25
02,08,1995,22.3
02,09,1995,21.85
02,10,1995,23.4
02,11,1995,24.8
02,12,1995,25.1
02,13,1995,25.6
02,14,1995,26.5
02,15,1995,26.45
02,16,1995,25.7
02,17,1995,25.5
02,18,1995,26.15
02,19,1995,25.05
02,20,1995,24.95
02,21,1995,23.7
02,22,1995,20.95
02,23,1995,22.15
02,24,1995,23.45
02,25,1995,22.85
02,26,1995,23.4
02,27,1995,24.1
02,28,1995,25.25
03,01,1995,25.85
03,02,1995,24.85
03,03,1995,25.85
03,04,1995,26.75
03,05,1995,25.3
03,06,1995,26.45
03,07,1995,26.75
03,08,1995,23.1
03,09,1995,17.2
03,10,1995,20.15
03,11,1995,21.45
03,12,1995,22.55
03,13,1995,24.8
03,14,1995,25.0
03,15,1995,24.7
03,16,1995,24.25
03,17,1995,24.35
03,18,1995,23.3
03,19,1995,22.3
03,20,1995,23.35
03,21,1995,26.05
03,22,1995,26.95
03,23,1995,27.15
03,24,1995,27.1
03,25,1995,27.8
03,26,1995,27.95
03,27,1995,28.35
03,28,1995,26.65
03,29,1995,28.4
03,30,1995,27.45
03,31,1995,27.55
04,01,1995,24.95
04,02,1995,25.7
04,03,1995,26.35
04,04,1995,27.1
04,05,1995,28.75
04,06,1995,27.0
04,07,1995,27.4
04,08,1995,28.3
04,09,1995,28.25
04,10,1995,28.7
04,11,1995,28.95
04,12,1995,28.95
04,13,1995,24.15
04,14,1995,26.35
04,15,1995,28.5
04,16,1995,27.75
04,17,1995,26.8
04,18,1995,28.0
04,19,1995,28.9
04,20,1995,28.95
04,21,1995,29.25
04,22,1995,28.9
04,23,1995,29.5
04,24,1995,23.95
04,25,1995,23.05
04,26,1995,24.7
04,27,1995,26.0
04,28,1995,26.75
04,29,1995,26.95
04,30,1995,26.65
05,01,1995,27.35
05,02,1995,28.3
05,03,1995,27.9
05,04,1995,28.75
05,05,1995,28.7
05,06,1995,27.35
05,07,1995,28.75
05,08,1995,26.65
05,09,1995,30.1
05,10,1995,29.9
05,11,1995,29.3
05,12,1995,30.1
05,13,1995,28.05
05,14,1995,29.8
05,15,1995,28.45
05,16,1995,28.5
05,17,1995,29.35
05,18,1995,30.0
05,19,1995,29.65
05,20,1995,28.75
05,21,1995,28.2
05,22,1995,29.15
05,23,1995,28.45
05,24,1995,29.95
05,25,1995,29.1
05,26,1995,29.75
05,27,1995,29.75
05,28,1995,27.9
05,29,1995,29.5
05,30,1995,29.0
05,31,1995,29.25
06,01,1995,29.05
06,02,1995,28.35
06,03,1995,27.3
06,04,1995,28.9
06,05,1995,29.8
06,06,1995,31.45
06,07,1995,31.75
06,08,1995,30.8
06,09,1995,30.35
06,10,1995,29.2
06,11,1995,29.0
06,12,1995,28.45
06,13,1995,27.05
06,14,1995,25.95
06,15,1995,28.25
06,16,1995,27.1
06,17,1995,27.65
06,18,1995,25.85
06,19,1995,27.15
06,20,1995,25.75
06,21,1995,27.8
06,22,1995,27.4
06,23,1995,26.65
06,24,1995,27.35
06,25,1995,26.85
06,26,1995,26.75
06,27,1995,26.6
06,28,1995,27.75
06,29,1995,28.5
06,30,1995,28.85
07,01,1995,27.55
07,02,1995,29.15
07,03,1995,26.85
07,04,1995,29.0
07,05,1995,28.45
07,06,1995,27.5
07,07,1995,26.25
07,08,1995,25.9
07,09,1995,25.95
07,10,1995,26.5
07,11,1995,27.0
07,12,1995,27.7
07,13,1995,24.75
07,14,1995,26.35
07,15,1995,25.7
07,16,1995,26.85
07,17,1995,27.65
07,18,1995,26.9
07,19,1995,27.05
07,20,1995,27.55
07,21,1995,27.5
07,22,1995,27.15
07,23,1995,26.95
07,24,1995,27.55
07,25,1995,27.5
07,26,1995,27.0
07,27,1995,26.75
07,28,1995,26.95
07,29,1995,27.5
07,30,1995,27.55
07,31,1995,28.4
08,01,1995,29.4
08,02,1995,28.2
08,03,1995,28.2
08,04,1995,26.65
08,05,1995,27.15
08,06,1995,27.25
08,07,1995,26.95
08,08,1995,27.45
08,09,1995,28.0
08,10,1995,28.65
08,11,1995,29.1
08,12,1995,28.55
08,13,1995,27.95
08,14,1995,27.15
08,15,1995,27.7
08,16,1995,27.75
08,17,1995,27.6
08,18,1995,27.2
08,19,1995,26.45
08,20,1995,26.5
08,21,1995,27.8
08,22,1995,29.0
08,23,1995,28.0
08,24,1995,28.25
08,25,1995,27.9
08,26,1995,28.95
08,27,1995,27.75
08,28,1995,27.95
08,29,1995,25.15
08,30,1995,26.6
08,31,1995,25.3
09,01,1995,27.6
09,02,1995,27.7
09,03,1995,25.95
09,04,1995,25.65
09,05,1995,27.0
09,06,1995,25.75
09,07,1995,25.55
09,08,1995,27.05
09,09,1995,26.65
09,10,1995,27.4
09,11,1995,26.35
09,12,1995,27.0
09,13,1995,27.35
09,14,1995,27.7
09,15,1995,27.05
09,16,1995,27.15
09,17,1995,28.0
09,18,1995,27.85
09,19,1995,27.3
09,20,1995,27.35
09,21,1995,27.1
09,22,1995,28.55
09,23,1995,26.5
09,24,1995,27.0
09,25,1995,27.05
09,26,1995,27.2
09,27,1995,25.0
09,28,1995,23.75
09,29,1995,25.05
09,30,1995,24.85
10,01,1995,24.5
10,02,1995,25.85
10,03,1995,28.5
10,04,1995,26.8
10,05,1995,27.85
10,06,1995,26.85
10,07,1995,25.35
10,08,1995,26.1
10,09,1995,24.5
10,10,1995,23.9
10,11,1995,23.0
10,12,1995,24.3
10,13,1995,25.6
10,14,1995,26.65
10,15,1995,24.6
10,16,1995,21.9
10,17,1995,23.95
10,18,1995,26.15
10,19,1995,26.15
10,20,1995,27.6
10,21,1995,25.25
10,22,1995,25.8
10,23,1995,27.05
10,24,1995,27.8
10,25,1995,26.65
10,26,1995,27.3
10,27,1995,28.1
10,28,1995,28.45
10,29,1995,26.7
10,30,1995,26.55
10,31,1995,26.9
11,01,1995,28.0
11,02,1995,28.2
11,03,1995,27.8
11,04,1995,26.95
11,05,1995,26.55
11,06,1995,26.9
11,07,1995,27.65
11,08,1995,28.1
11,09,1995,26.2
11,10,1995,26.25
11,11,1995,26.55
11,12,1995,24.5
11,13,1995,25.15
11,14,1995,26.7
11,15,1995,24.9
11,16,1995,24.9
11,17,1995,24.5
11,18,1995,24.8
11,19,1995,25.25
11,20,1995,25.7
11,21,1995,25.15
11,22,1995,25.0
11,23,1995,24.05
11,24,1995,24.1
11,25,1995,21.45
11,26,1995,22.15
11,27,1995,22.5
11,28,1995,26.15
11,29,1995,25.65
11,30,1995,24.25
12,01,1995,26.65
12,02,1995,25.2
12,03,1995,25.0
12,04,1995,26.5
12,05,1995,25.1
12,06,1995,24.05
12,07,1995,24.2
12,08,1995,23.9
12,09,1995,24.0
12,10,1995,23.95
12,11,1995,20.6
12,12,1995,22.2
12,13,1995,23.3
12,14,1995,25.0
12,15,1995,24.55
12,16,1995,24.9
12,17,1995,25.1
12,18,1995,26.0
12,19,1995,25.75
12,20,1995,23.2
12,21,1995,23.2
12,22,1995,23.7
12,23,1995,21.8
12,24,1995,21.5
12,25,1995,22.6
12,26,1995,22.5
12,27,1995,22.65
12,28,1995,23.05
12,29,1995,21.05
12,30,1995,21.55
12,31,1995,24.3
01,01,1996,25.95
01,02,1996,24.4
01,03,1996,24.45
01,04,1996,20.55
01,05,1996,22.0
01,06,1996,23.0
01,07,1996,21.3
01,08,1996,18.5
01,09,1996,19.35
01,10,1996,18.95
01,11,1996,19.95
01,12,1996,20.55
01,13,1996,20.65
01,14,1996,17.5
01,15,1996,20.85
01,16,1996,21.3
01,17,1996,21.65
01,18,1996,23.1
01,19,1996,23.85
01,20,1996,18.15
01,21,1996,19.6
01,22,1996,23.65
01,23,1996,23.9
01,24,1996,24.55
01,25,1996,23.65
01,26,1996,24.65
01,27,1996,23.4
01,28,1996,23.85
01,29,1996,23.65
01,30,1996,24.6
01,31,1996,24.0
02,01,1996,24.95
02,02,1996,25.2
02,03,1996,22.7
02,04,1996,21.2
02,05,1996,18.7
02,06,1996,17.25
02,07,1996,19.0
02,08,1996,20.85
02,09,1996,21.7
02,10,1996,23.75
02,11,1996,24.05
02,12,1996,23.35
02,13,1996,20.25
02,14,1996,20.55
02,15,1996,23.65
02,16,1996,21.85
02,17,1996,20.45
02,18,1996,23.25
02,19,1996,24.75
02,20,1996,25.65
02,21,1996,25.95
02,22,1996,27.4
02,23,1996,25.4
02,24,1996,25.55
02,25,1996,25.25
02,26,1996,26.0
02,27,1996,26.95
02,28,1996,27.4
02,29,1996,26.45
03,01,1996,23.25
03,02,1996,24.55
03,03,1996,21.85
03,04,1996,26.0
03,05,1996,27.6
03,06,1996,26.75
03,07,1996,27.25
03,08,1996,18.25
03,09,1996,17.25
03,10,1996,20.05
03,11,1996,20.9
03,12,1996,19.75
03,13,1996,20.65
03,14,1996,23.9
03,15,1996,24.45
03,16,1996,25.0
03,17,1996,26.25
03,18,1996,24.75
03,19,1996,21.6
03,20,1996,19.45
03,21,1996,22.1
03,22,1996,20.85
03,23,1996,23.3
03,24,1996,26.1
03,25,1996,27.1
03,26,1996,27.0
03,27,1996,25.0
03,28,1996,23.65
03,29,1996,26.65
03,30,1996,28.35
03,31,1996,27.65
04,01,1996,25.25
04,02,1996,24.4
04,03,1996,25.4
04,04,1996,27.0
04,05,1996,28.15
04,06,1996,26.25
04,07,1996,22.25
04,08,1996,22.65
04,09,1996,24.75
04,10,1996,24.65
04,11,1996,26.75
04,12,1996,27.5
04,13,1996,28.6
04,14,1996,29.6
04,15,1996,28.85
04,16,1996,24.25
04,17,1996,25.4
04,18,1996,27.9
04,19,1996,27.85
04,20,1996,27.35
04,21,1996,28.3
04,22,1996,28.4
04,23,1996,27.7
04,24,1996,26.6
04,25,1996,25.8
04,26,1996,27.75
04,27,1996,28.65
04,28,1996,27.2
04,29,1996,28.5
04,30,1996,22.65
05,01,1996,24.65
05,02,1996,25.95
05,03,1996,27.5
05,04,1996,27.75
05,05,1996,28.1
05,06,1996,28.15
05,07,1996,27.65
05,08,1996,27.35
05,09,1996,28.1
05,10,1996,28.3
05,11,1996,28.4
05,12,1996,26.9
05,13,1996,27.6
05,14,1996,27.65
05,15,1996,28.25
05,16,1996,27.9
05,17,1996,27.05
05,18,1996,26.6
05,19,1996,27.35
05,20,1996,28.65
05,21,1996,29.0
05,22,1996,29.5
05,23,1996,29.15
05,24,1996,27.85
05,25,1996,28.75
05,26,1996,29.35
05,27,1996,29.95
05,28,1996,29.4
05,29,1996,29.9
05,30,1996,29.95
05,31,1996,28.45
06,01,1996,28.0
06,02,1996,28.9
06,03,1996,27.0
06,04,1996,26.8
06,05,1996,26.75
06,06,1996,27.65
06,07,1996,28.4
06,08,1996,27.1
06,09,1996,26.2
06,10,1996,26.75
06,11,1996,27.75
06,12,1996,28.6
06,13,1996,26.7
06,14,1996,26.65
06,15,1996,27.7
06,16,1996,28.0
06,17,1996,27.6
06,18,1996,28.5
06,19,1996,28.55
06,20,1996,28.6
06,21,1996,27.85
06,22,1996,28.35
06,23,1996,29.2
06,24,1996,28.8
06,25,1996,28.75
06,26,1996,28.25
06,27,1996,27.8
06,28,1996,26.65
06,29,1996,28.25
06,30,1996,27.1
07,01,1996,26.85
07,02,1996,27.15
07,03,1996,27.1
07,04,1996,26.65
07,05,1996,27.85
07,06,1996,27.15
07,07,1996,27.9
07,08,1996,28.5
07,09,1996,29.1
07,10,1996,29.15
07,11,1996,28.75
07,12,1996,27.2
07,13,1996,28.15
07,14,1996,28.35
07,15,1996,27.45
07,16,1996,28.25
07,17,1996,27.65
07,18,1996,27.25
07,19,1996,27.5
07,20,1996,26.85
07,21,1996,27.9
07,22,1996,28.5
07,23,1996,27.15
07,24,1996,26.8
07,25,1996,27.35
07,26,1996,27.45
07,27,1996,28.15
07,28,1996,26.55
07,29,1996,26.55
07,30,1996,25.8
07,31,1996,25.75
08,01,1996,25.95
08,02,1996,27.7
08,03,1996,28.5
08,04,1996,27.75
08,05,1996,27.75
08,06,1996,27.4
08,07,1996,27.0
08,08,1996,27.0
08,09,1996,27.05
08,10,1996,27.35
08,11,1996,28.6
08,12,1996,27.5
08,13,1996,26.1
08,14,1996,27.25
08,15,1996,27.0
08,16,1996,26.45
08,17,1996,26.4
08,18,1996,26.9
08,19,1996,25.45
08,20,1996,24.25
08,21,1996,25.25
08,22,1996,25.5
08,23,1996,27.05
08,24,1996,27.0
08,25,1996,26.7
08,26,1996,27.65
08,27,1996,27.0
08,28,1996,27.65
08,29,1996,27.75
08,30,1996,28.0
08,31,1996,29.85
09,01,1996,28.6
09,02,1996,28.75
09,03,1996,29.4
09,04,1996,28.9
09,05,1996,28.8
09,06,1996,29.0
09,07,1996,28.5
09,08,1996,27.5
09,09,1996,27.65
09,10,1996,27.35
09,11,1996,27.5
09,12,1996,27.25
09,13,1996,27.95
09,14,1996,29.0
09,15,1996,28.85
09,16,1996,29.7
09,17,1996,29.5
09,18,1996,29.2
09,19,1996,29.15
09,20,1996,29.25
09,21,1996,29.25
09,22,1996,27.9
09,23,1996,27.5
09,24,1996,27.2
09,25,1996,27.4
09,26,1996,28.4
09,27,1996,28.2
09,28,1996,27.8
09,29,1996,27.05
09,30,1996,26.05
10,01,1996,26.85
10,02,1996,28.05
10,03,1996,27.9
10,04,1996,26.95
10,05,1996,26.9
10,06,1996,26.9
10,07,1996,26.0
10,08,1996,26.15
10,09,1996,26.35
10,10,1996,26.0
10,11,1996,24.5
10,12,1996,23.1
10,13,1996,24.5
10,14,1996,26.05
10,15,1996,26.1
10,16,1996,25.75
10,17,1996,26.1
10,18,1996,26.7
10,19,1996,26.75
10,20,1996,27.25
10,21,1996,26.85
10,22,1996,26.45
10,23,1996,26.7
10,24,1996,26.45
10,25,1996,25.7
10,26,1996,27.8
10,27,1996,26.85
10,28,1996,26.55
10,29,1996,26.75
10,30,1996,26.95
10,31,1996,26.65
11,01,1996,25.3
11,02,1996,25.95
11,03,1996,25.15
11,04,1996,25.35
11,05,1996,25.6
11,06,1996,25.8
11,07,1996,25.3
11,08,1996,26.1
11,09,1996,24.15
11,10,1996,24.05
11,11,1996,24.7
11,12,1996,22.7
11,13,1996,23.35
11,14,1996,24.9
11,15,1996,25.5
11,16,1996,24.8
11,17,1996,25.25
11,18,1996,24.65
11,19,1996,25.75
11,20,1996,24.75
11,21,1996,24.6
11,22,1996,25.4
11,23,1996,25.65
11,24,1996,24.45
11,25,1996,24.2
11,26,1996,22.95
11,27,1996,23.75
11,28,1996,24.0
11,29,1996,22.9
11,30,1996,23.4
12,01,1996,23.2
12,02,1996,23.45
12,03,1996,24.75
12,04,1996,25.6
12,05,1996,25.5
12,06,1996,24.7
12,07,1996,25.0
12,08,1996,24.8
12,09,1996,24.15
12,10,1996,24.2
12,11,1996,23.45
12,12,1996,22.25
12,13,1996,22.2
12,14,1996,23.25
12,15,1996,23.65
12,16,1996,22.95
12,17,1996,23.9
12,18,1996,23.35
12,19,1996,23.8
12,20,1996,21.95
12,21,1996,21.5
12,22,1996,21.75
12,23,1996,21.15
12,24,1996,19.65
12,25,1996,20.75
12,26,1996,19.9
12,27,1996,20.3
12,28,1996,21.6
12,29,1996,22.35
12,30,1996,22.45
12,31,1996,23.35
01,01,1997,23.45
01,02,1997,22.9
01,03,1997,23.3
01,04,1997,21.7
01,05,1997,23.5
01,06,1997,21.5
01,07,1997,23.25
01,08,1997,22.9
01,09,1997,22.75
01,10,1997,23.0
01,11,1997,22.85
01,12,1997,22.85
01,13,1997,23.65
01,14,1997,21.55
01,15,1997,21.5
01,16,1997,22.45
01,17,1997,23.65
01,18,1997,23.9
01,19,1997,22.15
01,20,1997,20.4
01,21,1997,21.65
01,22,1997,20.65
01,23,1997,21.55
01,24,1997,21.1
01,25,1997,20.6
01,26,1997,21.6
01,27,1997,21.75
01,28,1997,22.15
01,29,1997,22.1
01,30,1997,22.95
01,31,1997,22.8
02,01,1997,22.6
02,02,1997,22.65
02,03,1997,23.8
02,04,1997,25.15
02,05,1997,23.6
02,06,1997,25.15
02,07,1997,24.65
02,08,1997,22.35
02,09,1997,23.15
02,10,1997,23.8
02,11,1997,24.0
02,12,1997,23.35
02,13,1997,23.75
02,14,1997,21.75
02,15,1997,24.5
02,16,1997,23.4
02,17,1997,23.1
02,18,1997,22.9
02,19,1997,23.85
02,20,1997,23.8
02,21,1997,23.35
02,22,1997,23.3
02,23,1997,24.2
02,24,1997,23.4
02,25,1997,24.5
02,26,1997,24.35
02,27,1997,24.95
02,28,1997,25.5
03,01,1997,25.1
03,02,1997,24.65
03,03,1997,24.75
03,04,1997,25.4
03,05,1997,24.6
03,06,1997,25.4
03,07,1997,24.75
03,08,1997,23.75
03,09,1997,24.3
03,10,1997,22.9
03,11,1997,23.55
03,12,1997,24.55
03,13,1997,26.25
03,14,1997,24.8
03,15,1997,25.25
03,16,1997,26.1
03,17,1997,25.45
03,18,1997,25.2
03,19,1997,23.75
03,20,1997,26.65
03,21,1997,24.1
03,22,1997,25.25
03,23,1997,26.9
03,24,1997,27.45
03,25,1997,27.2
03,26,1997,27.6
03,27,1997,27.8
03,28,1997,27.2
03,29,1997,26.65
03,30,1997,27.1
03,31,1997,26.75
04,01,1997,27.7
04,02,1997,27.15
04,03,1997,27.25
04,04,1997,27.3
04,05,1997,27.0
04,06,1997,27.25
04,07,1997,26.8
04,08,1997,27.45
04,09,1997,27.55
04,10,1997,26.7
04,11,1997,26.85
04,12,1997,24.8
04,13,1997,23.9
04,14,1997,22.75
04,15,1997,27.05
04,16,1997,26.7
04,17,1997,27.5
04,18,1997,25.95
04,19,1997,27.6
04,20,1997,27.3
04,21,1997,26.0
04,22,1997,27.4
04,23,1997,27.3
04,24,1997,27.3
04,25,1997,26.2
04,26,1997,26.45
04,27,1997,26.5
04,28,1997,25.85
04,29,1997,26.1
04,30,1997,27.9
05,01,1997,27.9
05,02,1997,28.2
05,03,1997,28.05
05,04,1997,28.1
05,05,1997,27.0
05,06,1997,26.7
05,07,1997,27.15
05,08,1997,26.3
05,09,1997,27.6
05,10,1997,27.55
05,11,1997,27.05
05,12,1997,27.45
05,13,1997,27.05
05,14,1997,27.95
05,15,1997,27.5
05,16,1997,26.7
05,17,1997,26.65
05,18,1997,26.0
05,19,1997,27.8
05,20,1997,27.45
05,21,1997,26.9
05,22,1997,27.45
05,23,1997,27.55
05,24,1997,28.25
05,25,1997,28.7
05,26,1997,28.7
05,27,1997,29.9
05,28,1997,27.25
05,29,1997,23.65
05,30,1997,26.75
05,31,1997,27.15
06,01,1997,26.65
06,02,1997,26.1
06,03,1997,26.6
06,04,1997,28.3
06,05,1997,27.95
06,06,1997,27.25
06,07,1997,27.9
06,08,1997,27.65
06,09,1997,27.1
06,10,1997,27.9
06,11,1997,27.75
06,12,1997,28.05
06,13,1997,27.75
06,14,1997,28.9
06,15,1997,27.0
06,16,1997,28.4
06,17,1997,28.85
06,18,1997,29.35
06,19,1997,27.7
06,20,1997,27.75
06,21,1997,27.45
06,22,1997,28.0
06,23,1997,26.85
06,24,1997,26.4
06,25,1997,27.25
06,26,1997,26.0
06,27,1997,27.4
06,28,1997,26.95
06,29,1997,25.25
06,30,1997,27.3
07,01,1997,26.3
07,02,1997,26.8
07,03,1997,27.05
07,04,1997,26.0
07,05,1997,28.3
07,06,1997,27.2
07,07,1997,27.1
07,08,1997,27.25
07,09,1997,27.15
07,10,1997,27.25
07,11,1997,27.55
07,12,1997,27.05
07,13,1997,26.5
07,14,1997,26.9
07,15,1997,27.45
07,16,1997,27.15
07,17,1997,27.35
07,18,1997,28.2
07,19,1997,28.65
07,20,1997,28.25
07,21,1997,27.5
07,22,1997,28.0
07,23,1997,28.35
07,24,1997,26.9
07,25,1997,25.85
07,26,1997,27.95
07,27,1997,26.55
07,28,1997,26.45
07,29,1997,27.65
07,30,1997,27.8
07,31,1997,27.9
08,01,1997,27.6
08,02,1997,27.75
08,03,1997,26.85
08,04,1997,26.75
08,05,1997,27.3
08,06,1997,27.05
08,07,1997,26.85
08,08,1997,27.35
08,09,1997,27.45
08,10,1997,28.5
08,11,1997,27.4
08,12,1997,27.35
08,13,1997,27.35
08,14,1997,27.5
08,15,1997,27.75
08,16,1997,27.6
08,17,1997,27.8
08,18,1997,27.4
08,19,1997,27.6
08,20,1997,28.4
08,21,1997,28.15
08,22,1997,28.05
08,23,1997,28.05
08,24,1997,27.3
08,25,1997,26.2
08,26,1997,27.3
08,27,1997,26.75
08,28,1997,26.95
08,29,1997,26.5
08,30,1997,26.9
08,31,1997,27.45
09,01,1997,26.7
09,02,1997,26.9
09,03,1997,26.8
09,04,1997,26.75
09,05,1997,26.95
09,06,1997,26.45
09,07,1997,27.25
09,08,1997,26.5
09,09,1997,27.0
09,10,1997,27.0
09,11,1997,26.75
09,12,1997,26.7
09,13,1997,26.75
09,14,1997,26.6
09,15,1997,26.75
09,16,1997,26.45
09,17,1997,25.15
09,18,1997,26.5
09,19,1997,26.35
09,20,1997,26.7
09,21,1997,27.25
09,22,1997,27.1
09,23,1997,28.0
09,24,1997,28.0
09,25,1997,27.85
09,26,1997,26.15
09,27,1997,26.35
09,28,1997,26.85
09,29,1997,25.2
09,30,1997,23.4
10,01,1997,26.05
10,02,1997,26.05
10,03,1997,24.85
10,04,1997,26.35
10,05,1997,26.75
10,06,1997,26.8
10,07,1997,26.5
10,08,1997,26.5
10,09,1997,28.0
10,10,1997,28.1
10,11,1997,27.2
10,12,1997,27.45
10,13,1997,27.35
10,14,1997,25.4
10,15,1997,20.15
10,16,1997,22.65
10,17,1997,19.7
10,18,1997,22.0
10,19,1997,24.0
10,20,1997,22.5
10,21,1997,23.7
10,22,1997,23.7
10,23,1997,25.55
10,24,1997,26.5
10,25,1997,27.65
10,26,1997,28.6
10,27,1997,24.3
10,28,1997,23.0
10,29,1997,25.3
10,30,1997,27.05
10,31,1997,26.75
11,01,1997,28.0
11,02,1997,28.2
11,03,1997,25.3
11,04,1997,22.8
11,05,1997,24.4
11,06,1997,25.65
11,07,1997,25.0
11,08,1997,23.0
11,09,1997,26.1
11,10,1997,21.6
11,11,1997,25.3
11,12,1997,26.6
11,13,1997,27.85
11,14,1997,27.5
11,15,1997,26.35
11,16,1997,24.5
11,17,1997,21.55
11,18,1997,23.5
11,19,1997,24.95
11,20,1997,25.1
11,21,1997,24.7
11,22,1997,24.4
11,23,1997,25.6
11,24,1997,23.95
11,25,1997,24.4
11,26,1997,25.0
11,27,1997,22.7
11,28,1997,26.4
11,29,1997,26.6
11,30,1997,24.7
12,01,1997,23.4
12,02,1997,24.25
12,03,1997,25.25
12,04,1997,26.1
12,05,1997,24.15
12,06,1997,22.15
12,07,1997,22.8
12,08,1997,24.25
12,09,1997,26.25
12,10,1997,26.25
12,11,1997,24.9
12,12,1997,20.75
12,13,1997,17.9
12,14,1997,16.35
12,15,1997,18.3
12,16,1997,17.75
12,17,1997,18.85
12,18,1997,19.25
12,19,1997,22.0
12,20,1997,23.75
12,21,1997,25.1
12,22,1997,23.6
12,23,1997,25.75
12,24,1997,25.25
12,25,1997,25.9
12,26,1997,24.1
12,27,1997,21.8
12,28,1997,20.4
12,29,1997,18.4
12,30,1997,19.75
12,31,1997,17.1
01,01,1998,null
01,02,1998,null
01,03,1998,null
01,04,1998,null
01,05,1998,null
01,06,1998,null
01,07,1998,null
01,08,1998,null
01,09,1998,null
01,10,1998,null
01,11,1998,null
01,12,1998,null
01,13,1998,null
01,14,1998,null
01,15,1998,null
01,16,1998,null
01,17,1998,null
01,18,1998,null
01,19,1998,null
01,20,1998,null
01,21,1998,null
01,22,1998,null
01,23,1998,null
01,24,1998,null
01,25,1998,null
01,26,1998,null
01,27,1998,null
01,28,1998,null
01,29,1998,null
01,30,1998,null
01,31,1998,null
02,01,1998,null
02,02,1998,null
02,03,1998,null
02,04,1998,null
02,05,1998,null
02,06,1998,null
02,07,1998,null
02,08,1998,null
02,09,1998,null
02,10,1998,null
02,11,1998,null
02,12,1998,null
02,13,1998,null
02,14,1998,null
02,15,1998,null
02,16,1998,null
02,17,1998,null
02,18,1998,null
02,19,1998,null
02,20,1998,null
02,21,1998,null
02,22,1998,null
02,23,1998,null
02,24,1998,null
02,25,1998,null
02,26,1998,null
02,27,1998,null
02,28,1998,null
03,01,1998,null
03,02,1998,null
03,03,1998,null
03,04,1998,null
03,05,1998,null
03,06,1998,null
03,07,1998,null
03,08,1998,null
