Id:,27037
Estación:,PUEBLO NUEVO-TAB
Posición:,17.8541666667N -93.8811111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1948
Fecha Final:,06/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
07,19,1995,28.05
07,20,1995,29.2
07,21,1995,29.35
07,22,1995,29.1
07,23,1995,28.4
07,24,1995,28.7
07,25,1995,29.1
07,26,1995,27.9
07,27,1995,28.15
07,28,1995,28.85
07,29,1995,28.55
07,30,1995,29.25
07,31,1995,29.95
08,01,1995,30.9
08,02,1995,30.25
08,03,1995,29.9
08,04,1995,28.6
08,05,1995,28.75
08,06,1995,28.45
08,07,1995,27.95
08,08,1995,28.95
08,09,1995,29.2
08,10,1995,30.5
08,11,1995,27.65
08,12,1995,28.85
08,13,1995,29.9
08,14,1995,29.3
08,15,1995,29.45
08,16,1995,29.4
08,17,1995,29.25
08,18,1995,29.15
08,19,1995,28.5
08,20,1995,27.9
08,21,1995,28.8
08,22,1995,29.35
08,23,1995,29.1
08,24,1995,29.45
08,25,1995,29.65
08,26,1995,30.75
08,27,1995,28.8
08,28,1995,29.6
08,29,1995,27.95
08,30,1995,29.1
08,31,1995,27.8
09,01,1995,28.6
09,02,1995,28.65
09,03,1995,27.55
09,04,1995,27.9
09,05,1995,27.75
09,06,1995,26.6
09,07,1995,27.0
09,08,1995,27.55
09,09,1995,28.25
09,10,1995,28.1
09,11,1995,27.6
09,12,1995,28.6
09,13,1995,28.25
09,14,1995,29.3
09,15,1995,28.75
09,16,1995,28.85
09,17,1995,29.15
09,18,1995,29.0
09,19,1995,28.75
09,20,1995,29.0
09,21,1995,28.5
09,22,1995,29.0
09,23,1995,27.5
09,24,1995,29.05
09,25,1995,28.85
09,26,1995,28.55
09,27,1995,26.3
09,28,1995,23.7
09,29,1995,24.7
09,30,1995,23.75
10,01,1995,22.3
10,02,1995,23.85
10,03,1995,25.95
10,04,1995,27.6
10,05,1995,28.85
10,06,1995,26.25
10,07,1995,25.7
10,08,1995,25.7
10,09,1995,24.85
10,10,1995,24.5
10,11,1995,22.2
10,12,1995,22.7
10,13,1995,25.0
10,14,1995,26.35
10,15,1995,24.15
10,16,1995,21.05
10,17,1995,23.7
10,18,1995,25.75
10,19,1995,26.75
10,20,1995,27.1
10,21,1995,25.9
10,22,1995,25.65
10,23,1995,26.75
10,24,1995,27.5
10,25,1995,27.25
10,26,1995,27.75
10,27,1995,29.0
10,28,1995,28.75
10,29,1995,28.25
10,30,1995,26.95
10,31,1995,27.15
11,01,1995,28.45
11,02,1995,28.75
11,03,1995,28.45
11,04,1995,27.5
11,05,1995,27.45
11,06,1995,27.35
11,07,1995,28.15
11,08,1995,27.8
11,09,1995,27.85
11,10,1995,27.75
11,11,1995,27.8
11,12,1995,25.85
11,13,1995,25.5
11,14,1995,26.25
11,15,1995,25.8
11,16,1995,25.05
11,17,1995,25.25
11,18,1995,25.1
11,19,1995,25.9
11,20,1995,25.95
11,21,1995,24.5
11,22,1995,25.25
11,23,1995,24.6
11,24,1995,25.0
11,25,1995,22.85
11,26,1995,23.45
11,27,1995,23.4
11,28,1995,25.55
11,29,1995,24.85
11,30,1995,25.55
12,01,1995,26.75
12,02,1995,26.3
12,03,1995,26.7
12,04,1995,26.9
12,05,1995,25.8
12,06,1995,25.3
12,07,1995,24.5
12,08,1995,24.75
12,09,1995,24.5
12,10,1995,22.8
12,11,1995,22.5
12,12,1995,22.35
12,13,1995,23.65
12,14,1995,24.95
12,15,1995,25.75
12,16,1995,25.65
12,17,1995,25.3
12,18,1995,27.1
12,19,1995,25.4
12,20,1995,24.35
12,21,1995,24.0
12,22,1995,23.5
12,23,1995,21.55
12,24,1995,22.35
12,25,1995,23.15
12,26,1995,22.55
12,27,1995,20.0
12,28,1995,20.75
12,29,1995,23.1
12,30,1995,22.0
12,31,1995,21.6
01,01,1996,26.3
01,02,1996,23.35
01,03,1996,20.95
01,04,1996,20.85
01,05,1996,22.85
01,06,1996,23.15
01,07,1996,22.25
01,08,1996,18.1
01,09,1996,18.35
01,10,1996,17.6
01,11,1996,20.0
01,12,1996,18.1
01,13,1996,20.5
01,14,1996,21.25
01,15,1996,20.65
01,16,1996,20.6
01,17,1996,21.95
01,18,1996,22.95
01,19,1996,19.85
01,20,1996,19.45
01,21,1996,20.35
01,22,1996,21.25
01,23,1996,24.85
01,24,1996,23.9
01,25,1996,23.75
01,26,1996,25.15
01,27,1996,24.0
01,28,1996,24.45
01,29,1996,24.75
01,30,1996,24.9
01,31,1996,24.85
02,01,1996,25.3
02,02,1996,25.85
02,03,1996,24.75
02,04,1996,23.2
02,05,1996,18.05
02,06,1996,17.4
02,07,1996,17.85
02,08,1996,20.55
02,09,1996,21.1
02,10,1996,21.15
02,11,1996,23.5
02,12,1996,23.5
02,13,1996,20.15
02,14,1996,21.75
02,15,1996,23.85
02,16,1996,21.05
02,17,1996,21.75
02,18,1996,22.9
02,19,1996,24.7
02,20,1996,25.3
02,21,1996,26.15
02,22,1996,26.65
02,23,1996,25.0
02,24,1996,25.35
02,25,1996,26.15
02,26,1996,26.5
02,27,1996,26.9
02,28,1996,26.75
02,29,1996,26.1
03,01,1996,23.0
03,02,1996,24.0
03,03,1996,25.75
03,04,1996,26.5
03,05,1996,29.15
03,06,1996,29.0
03,07,1996,28.25
03,08,1996,24.5
03,09,1996,22.0
03,10,1996,21.0
03,11,1996,19.75
03,12,1996,20.25
03,13,1996,26.6
03,14,1996,27.25
03,15,1996,23.75
03,16,1996,25.25
03,17,1996,27.75
03,18,1996,26.5
03,19,1996,25.25
03,20,1996,21.5
03,21,1996,19.95
03,22,1996,20.1
03,23,1996,23.5
03,24,1996,25.75
03,25,1996,27.5
03,26,1996,27.25
03,27,1996,26.0
03,28,1996,24.6
03,29,1996,26.0
03,30,1996,28.0
03,31,1996,26.8
04,01,1996,26.05
04,02,1996,24.7
04,03,1996,25.35
04,04,1996,27.2
04,05,1996,28.0
04,06,1996,26.85
04,07,1996,22.6
04,08,1996,22.45
04,09,1996,24.0
04,10,1996,25.45
04,11,1996,26.4
04,12,1996,28.65
04,13,1996,29.35
04,14,1996,29.75
04,15,1996,28.85
04,16,1996,25.25
04,17,1996,25.85
04,18,1996,27.55
04,19,1996,28.35
04,20,1996,28.95
04,21,1996,28.5
04,22,1996,29.3
04,23,1996,28.55
04,24,1996,26.4
04,25,1996,26.45
04,26,1996,28.5
04,27,1996,27.85
04,28,1996,28.8
04,29,1996,29.3
04,30,1996,26.15
05,01,1996,26.85
05,02,1996,27.3
05,03,1996,27.65
05,04,1996,28.75
05,05,1996,29.0
05,06,1996,29.4
05,07,1996,29.1
05,08,1996,29.05
05,09,1996,29.05
05,10,1996,29.45
05,11,1996,28.9
05,12,1996,28.2
05,13,1996,27.6
05,14,1996,27.95
05,15,1996,28.45
05,16,1996,28.4
05,17,1996,27.7
05,18,1996,27.9
05,19,1996,27.75
05,20,1996,29.65
05,21,1996,30.2
05,22,1996,29.7
05,23,1996,30.3
05,24,1996,30.45
05,25,1996,29.75
05,26,1996,29.95
05,27,1996,30.85
05,28,1996,30.95
05,29,1996,30.9
05,30,1996,31.05
05,31,1996,29.5
06,01,1996,28.5
06,02,1996,28.65
06,03,1996,27.9
06,04,1996,27.65
06,05,1996,27.75
06,06,1996,28.7
06,07,1996,29.25
06,08,1996,28.35
06,09,1996,26.8
06,10,1996,28.5
06,11,1996,29.6
06,12,1996,29.75
06,13,1996,28.3
06,14,1996,28.95
06,15,1996,29.0
06,16,1996,28.9
06,17,1996,28.75
06,18,1996,28.85
06,19,1996,29.15
06,20,1996,29.5
06,21,1996,29.3
06,22,1996,29.15
06,23,1996,30.35
06,24,1996,29.75
06,25,1996,30.4
06,26,1996,29.3
06,27,1996,29.3
06,28,1996,27.85
06,29,1996,29.25
06,30,1996,28.4
07,01,1996,28.15
07,02,1996,28.1
07,03,1996,28.05
07,04,1996,28.35
07,05,1996,28.75
07,06,1996,28.4
07,07,1996,29.0
07,08,1996,29.25
07,09,1996,29.15
07,10,1996,29.9
07,11,1996,29.9
07,12,1996,28.5
07,13,1996,30.0
07,14,1996,28.85
07,15,1996,28.5
07,16,1996,28.8
07,17,1996,28.5
07,18,1996,28.3
07,19,1996,28.1
07,20,1996,27.6
07,21,1996,28.05
07,22,1996,28.9
07,23,1996,28.9
07,24,1996,29.1
07,25,1996,28.2
07,26,1996,28.8
07,27,1996,29.5
07,28,1996,28.35
07,29,1996,27.1
07,30,1996,26.55
07,31,1996,26.15
08,01,1996,27.05
08,02,1996,28.4
08,03,1996,28.7
08,04,1996,29.9
08,05,1996,29.5
08,06,1996,28.9
08,07,1996,28.6
08,08,1996,28.65
08,09,1996,27.75
08,10,1996,28.4
08,11,1996,29.3
08,12,1996,28.4
08,13,1996,27.35
08,14,1996,28.6
08,15,1996,27.75
08,16,1996,27.7
08,17,1996,27.2
08,18,1996,27.1
08,19,1996,28.4
08,20,1996,28.15
08,21,1996,26.6
08,22,1996,27.05
08,23,1996,27.5
08,24,1996,28.0
08,25,1996,28.25
08,26,1996,28.0
08,27,1996,28.15
08,28,1996,28.2
08,29,1996,28.6
08,30,1996,29.35
08,31,1996,29.0
09,01,1996,29.55
09,02,1996,29.85
09,03,1996,30.15
09,04,1996,29.9
09,05,1996,30.45
09,06,1996,29.65
09,07,1996,28.65
09,08,1996,28.5
09,09,1996,27.9
09,10,1996,28.0
09,11,1996,27.65
09,12,1996,27.7
09,13,1996,28.5
09,14,1996,29.25
09,15,1996,30.3
09,16,1996,30.3
09,17,1996,30.45
09,18,1996,29.6
09,19,1996,29.5
09,20,1996,30.4
09,21,1996,29.55
09,22,1996,29.15
09,23,1996,28.6
09,24,1996,28.4
09,25,1996,28.55
09,26,1996,29.0
09,27,1996,28.95
09,28,1996,28.5
09,29,1996,27.7
09,30,1996,27.8
10,01,1996,27.7
10,02,1996,29.0
10,03,1996,29.05
10,04,1996,27.7
10,05,1996,27.35
10,06,1996,27.6
10,07,1996,25.9
10,08,1996,26.0
10,09,1996,26.3
10,10,1996,25.4
10,11,1996,24.9
10,12,1996,23.5
10,13,1996,25.3
10,14,1996,24.1
10,15,1996,24.5
10,16,1996,27.0
10,17,1996,27.3
10,18,1996,27.95
10,19,1996,27.05
10,20,1996,27.1
10,21,1996,27.35
10,22,1996,27.7
10,23,1996,27.7
10,24,1996,27.6
10,25,1996,29.05
10,26,1996,29.0
10,27,1996,28.6
10,28,1996,28.3
10,29,1996,27.25
10,30,1996,27.55
10,31,1996,27.3
11,01,1996,27.7
11,02,1996,27.45
11,03,1996,25.95
11,04,1996,26.5
11,05,1996,26.85
11,06,1996,27.35
11,07,1996,27.6
11,08,1996,25.9
11,09,1996,24.1
11,10,1996,22.0
11,11,1996,23.5
11,12,1996,23.15
11,13,1996,22.2
11,14,1996,21.9
11,15,1996,24.05
11,16,1996,24.0
11,17,1996,24.05
11,18,1996,25.4
11,19,1996,24.75
11,20,1996,26.0
11,21,1996,25.9
11,22,1996,25.5
11,23,1996,25.9
11,24,1996,25.6
11,25,1996,25.1
11,26,1996,24.4
11,27,1996,21.5
11,28,1996,22.0
11,29,1996,22.25
11,30,1996,23.35
12,01,1996,24.2
12,02,1996,22.75
12,03,1996,23.7
12,04,1996,25.1
12,05,1996,26.6
12,06,1996,25.95
12,07,1996,25.2
12,08,1996,24.25
12,09,1996,23.4
12,10,1996,24.15
12,11,1996,23.8
12,12,1996,24.3
12,13,1996,23.9
12,14,1996,24.3
12,15,1996,24.7
12,16,1996,24.1
12,17,1996,24.4
12,18,1996,23.9
12,19,1996,22.2
12,20,1996,18.5
12,21,1996,19.75
12,22,1996,22.75
12,23,1996,23.7
12,24,1996,23.7
12,25,1996,24.8
12,26,1996,26.5
12,27,1996,25.15
12,28,1996,24.85
12,29,1996,25.5
12,30,1996,24.85
12,31,1996,25.3
01,01,1997,25.3
01,02,1997,25.2
01,03,1997,24.95
01,04,1997,25.25
01,05,1997,25.35
01,06,1997,24.65
01,07,1997,24.6
01,08,1997,24.95
01,09,1997,23.85
01,10,1997,22.25
01,11,1997,20.55
01,12,1997,22.55
01,13,1997,20.6
01,14,1997,20.65
01,15,1997,21.9
01,16,1997,20.4
01,17,1997,19.75
01,18,1997,20.25
01,19,1997,20.7
01,20,1997,19.75
01,21,1997,21.3
01,22,1997,22.55
01,23,1997,22.25
01,24,1997,24.45
01,25,1997,23.0
01,26,1997,24.05
01,27,1997,24.9
01,28,1997,22.5
01,29,1997,22.65
01,30,1997,22.3
01,31,1997,23.25
02,01,1997,24.0
02,02,1997,24.05
02,03,1997,24.85
02,04,1997,23.8
02,05,1997,24.7
02,06,1997,26.0
02,07,1997,26.0
02,08,1997,25.05
02,09,1997,21.65
02,10,1997,23.15
02,11,1997,24.7
02,12,1997,26.25
02,13,1997,25.15
02,14,1997,25.3
02,15,1997,20.85
02,16,1997,18.4
02,17,1997,18.5
02,18,1997,21.6
02,19,1997,23.75
02,20,1997,25.95
02,21,1997,26.4
02,22,1997,25.25
02,23,1997,21.0
02,24,1997,24.6
02,25,1997,26.25
02,26,1997,26.75
02,27,1997,26.0
02,28,1997,27.35
03,01,1997,27.75
03,02,1997,28.35
03,03,1997,26.0
03,04,1997,27.25
03,05,1997,27.0
03,06,1997,26.0
03,07,1997,25.65
03,08,1997,26.25
03,09,1997,27.0
03,10,1997,27.0
03,11,1997,26.9
03,12,1997,27.45
03,13,1997,27.5
03,14,1997,28.0
03,15,1997,27.5
03,16,1997,28.3
03,17,1997,27.35
03,18,1997,26.7
03,19,1997,26.45
03,20,1997,25.5
03,21,1997,22.5
03,22,1997,24.0
03,23,1997,24.5
03,24,1997,27.85
03,25,1997,28.5
03,26,1997,28.5
03,27,1997,28.0
03,28,1997,28.0
03,29,1997,28.5
03,30,1997,27.0
03,31,1997,30.75
04,01,1997,28.25
04,02,1997,28.75
04,03,1997,29.1
04,04,1997,29.2
04,05,1997,29.95
04,06,1997,28.7
04,07,1997,28.7
04,08,1997,29.65
04,09,1997,27.85
04,10,1997,26.75
04,11,1997,28.75
04,12,1997,29.3
04,13,1997,27.05
04,14,1997,25.15
04,15,1997,22.85
04,16,1997,25.35
04,17,1997,25.1
04,18,1997,27.15
04,19,1997,27.8
04,20,1997,27.85
04,21,1997,27.7
04,22,1997,29.95
04,23,1997,30.2
04,24,1997,29.6
04,25,1997,30.7
04,26,1997,29.5
04,27,1997,28.75
04,28,1997,27.05
04,29,1997,26.5
04,30,1997,28.95
05,01,1997,29.6
05,02,1997,30.2
05,03,1997,28.5
05,04,1997,25.4
05,05,1997,27.25
05,06,1997,27.35
05,07,1997,27.55
05,08,1997,27.9
05,09,1997,27.25
05,10,1997,25.25
05,11,1997,26.15
05,12,1997,28.15
05,13,1997,27.85
05,14,1997,28.85
05,15,1997,29.1
05,16,1997,27.25
05,17,1997,26.9
05,18,1997,28.1
05,19,1997,29.1
05,20,1997,29.5
05,21,1997,27.85
05,22,1997,28.55
05,23,1997,29.35
05,24,1997,29.25
05,25,1997,30.55
05,26,1997,30.75
05,27,1997,31.2
05,28,1997,27.25
05,29,1997,24.5
05,30,1997,26.6
05,31,1997,28.0
06,01,1997,28.0
06,02,1997,27.15
06,03,1997,27.7
06,04,1997,29.5
06,05,1997,28.5
06,06,1997,27.75
06,07,1997,28.3
06,08,1997,26.65
06,09,1997,28.95
06,10,1997,30.0
06,11,1997,29.35
06,12,1997,29.05
06,13,1997,29.85
06,14,1997,29.4
06,15,1997,30.5
06,16,1997,30.3
06,17,1997,31.15
06,18,1997,31.25
06,19,1997,30.65
06,20,1997,29.6
06,21,1997,29.6
06,22,1997,30.1
06,23,1997,29.5
06,24,1997,28.25
06,25,1997,29.95
06,26,1997,27.95
06,27,1997,28.8
06,28,1997,28.1
06,29,1997,26.65
06,30,1997,26.6
07,01,1997,28.05
07,02,1997,27.85
07,03,1997,28.35
07,04,1997,27.25
07,05,1997,28.3
07,06,1997,27.85
07,07,1997,29.3
07,08,1997,29.35
07,09,1997,28.8
07,10,1997,27.85
07,11,1997,28.65
07,12,1997,28.35
07,13,1997,27.95
07,14,1997,27.55
07,15,1997,28.8
07,16,1997,28.55
07,17,1997,29.0
07,18,1997,29.45
07,19,1997,29.25
07,20,1997,29.7
07,21,1997,29.5
07,22,1997,29.6
07,23,1997,29.35
07,24,1997,28.85
07,25,1997,26.6
07,26,1997,28.5
07,27,1997,27.85
07,28,1997,28.05
07,29,1997,28.95
07,30,1997,29.4
07,31,1997,28.9
08,01,1997,28.95
08,02,1997,29.25
08,03,1997,27.3
08,04,1997,27.45
08,05,1997,29.35
08,06,1997,28.85
08,07,1997,29.25
08,08,1997,29.7
08,09,1997,29.25
08,10,1997,30.1
08,11,1997,30.4
08,12,1997,29.35
08,13,1997,29.6
08,14,1997,29.9
08,15,1997,29.7
08,16,1997,29.5
08,17,1997,30.05
08,18,1997,29.1
08,19,1997,29.65
08,20,1997,29.65
08,21,1997,29.4
08,22,1997,29.35
08,23,1997,29.25
08,24,1997,28.15
08,25,1997,28.1
08,26,1997,28.35
08,27,1997,28.75
08,28,1997,28.5
08,29,1997,28.75
08,30,1997,28.0
08,31,1997,28.15
09,01,1997,28.25
09,02,1997,28.3
09,03,1997,28.1
09,04,1997,28.45
09,05,1997,28.35
09,06,1997,27.6
09,07,1997,28.35
09,08,1997,28.2
09,09,1997,28.4
09,10,1997,28.5
09,11,1997,28.35
09,12,1997,27.25
09,13,1997,27.25
09,14,1997,29.35
09,15,1997,27.95
09,16,1997,27.65
09,17,1997,26.4
09,18,1997,27.7
09,19,1997,27.65
09,20,1997,28.1
09,21,1997,29.0
09,22,1997,28.7
09,23,1997,29.35
09,24,1997,29.1
09,25,1997,29.25
09,26,1997,27.9
09,27,1997,28.5
09,28,1997,28.65
09,29,1997,27.1
09,30,1997,27.8
10,01,1997,28.05
10,02,1997,27.1
10,03,1997,26.9
10,04,1997,27.7
10,05,1997,27.3
10,06,1997,27.5
10,07,1997,27.5
10,08,1997,27.6
10,09,1997,28.9
10,10,1997,28.65
10,11,1997,29.25
10,12,1997,29.25
10,13,1997,29.0
10,14,1997,26.25
10,15,1997,23.75
10,16,1997,21.75
10,17,1997,20.25
10,18,1997,21.75
10,19,1997,23.5
10,20,1997,24.0
10,21,1997,25.4
10,22,1997,24.35
10,23,1997,27.0
10,24,1997,28.25
10,25,1997,27.45
10,26,1997,29.45
10,27,1997,28.05
10,28,1997,25.35
10,29,1997,27.0
10,30,1997,28.25
10,31,1997,29.35
11,01,1997,29.5
11,02,1997,28.2
11,03,1997,25.15
11,04,1997,25.1
11,05,1997,25.2
11,06,1997,27.4
11,07,1997,27.45
11,08,1997,26.15
11,09,1997,24.2
11,10,1997,23.75
11,11,1997,27.15
11,12,1997,28.15
11,13,1997,29.65
11,14,1997,29.65
11,15,1997,27.75
11,16,1997,25.4
11,17,1997,22.3
11,18,1997,24.65
11,19,1997,26.2
11,20,1997,26.75
11,21,1997,29.25
11,22,1997,27.25
11,23,1997,26.9
11,24,1997,26.1
11,25,1997,24.55
11,26,1997,24.4
11,27,1997,25.4
11,28,1997,27.3
11,29,1997,28.25
11,30,1997,26.15
12,01,1997,25.8
12,02,1997,26.3
12,03,1997,26.45
12,04,1997,26.5
12,05,1997,24.35
12,06,1997,23.0
12,07,1997,24.25
12,08,1997,26.25
12,09,1997,27.4
12,10,1997,27.65
12,11,1997,25.45
12,12,1997,23.0
12,13,1997,18.5
12,14,1997,17.5
12,15,1997,19.5
12,16,1997,19.8
12,17,1997,19.55
12,18,1997,19.75
12,19,1997,23.0
12,20,1997,24.35
12,21,1997,26.15
12,22,1997,25.65
12,23,1997,26.8
12,24,1997,27.35
12,25,1997,26.75
12,26,1997,27.55
12,27,1997,25.15
12,28,1997,20.65
12,29,1997,19.1
12,30,1997,20.7
12,31,1997,20.25
01,01,1998,19.5
01,02,1998,22.4
01,03,1998,23.5
01,04,1998,25.0
01,05,1998,25.5
01,06,1998,27.7
01,07,1998,25.2
01,08,1998,23.9
01,09,1998,25.95
01,10,1998,27.0
01,11,1998,27.7
01,12,1998,26.2
01,13,1998,27.15
01,14,1998,26.1
01,15,1998,25.65
01,16,1998,23.2
01,17,1998,24.5
01,18,1998,25.6
01,19,1998,25.35
01,20,1998,25.4
01,21,1998,27.05
01,22,1998,27.6
01,23,1998,24.75
01,24,1998,23.75
01,25,1998,24.0
01,26,1998,25.25
01,27,1998,25.9
01,28,1998,22.35
01,29,1998,21.55
01,30,1998,23.6
01,31,1998,25.4
02,01,1998,26.8
02,02,1998,22.3
02,03,1998,21.75
02,04,1998,21.15
02,05,1998,22.5
02,06,1998,21.0
02,07,1998,21.3
02,08,1998,21.9
02,09,1998,23.0
02,10,1998,23.8
02,11,1998,24.75
02,12,1998,24.95
02,13,1998,26.4
02,14,1998,26.3
02,15,1998,27.7
02,16,1998,28.2
02,17,1998,26.5
02,18,1998,27.05
02,19,1998,27.4
02,20,1998,23.75
02,21,1998,26.3
02,22,1998,25.4
02,23,1998,26.15
02,24,1998,23.8
02,25,1998,25.15
02,26,1998,26.65
02,27,1998,27.6
02,28,1998,27.75
03,01,1998,25.85
03,02,1998,27.0
03,03,1998,26.0
03,04,1998,28.25
03,05,1998,29.45
03,06,1998,30.5
03,07,1998,29.75
03,08,1998,29.0
03,09,1998,22.75
03,10,1998,22.1
03,11,1998,23.25
03,12,1998,22.25
03,13,1998,21.75
03,14,1998,24.75
03,15,1998,26.75
03,16,1998,28.75
03,17,1998,30.0
03,18,1998,29.75
03,19,1998,30.25
03,20,1998,26.5
03,21,1998,24.5
03,22,1998,22.25
03,23,1998,22.5
03,24,1998,24.4
03,25,1998,24.0
03,26,1998,24.75
03,27,1998,27.0
03,28,1998,28.5
03,29,1998,29.0
03,30,1998,29.45
03,31,1998,30.85
04,01,1998,26.8
04,02,1998,30.45
04,03,1998,30.8
04,04,1998,27.55
04,05,1998,28.5
04,06,1998,29.15
04,07,1998,31.65
04,08,1998,31.8
04,09,1998,28.4
04,10,1998,23.85
04,11,1998,23.85
04,12,1998,27.0
04,13,1998,27.8
04,14,1998,29.3
04,15,1998,30.35
04,16,1998,31.4
04,17,1998,29.25
04,18,1998,30.6
04,19,1998,25.5
04,20,1998,27.55
04,21,1998,27.2
04,22,1998,27.25
04,23,1998,23.85
04,24,1998,24.45
04,25,1998,26.0
04,26,1998,26.95
04,27,1998,30.2
04,28,1998,29.25
04,29,1998,27.05
04,30,1998,29.45
05,01,1998,29.9
05,02,1998,30.5
05,03,1998,31.35
05,04,1998,32.5
05,05,1998,31.5
05,06,1998,31.25
05,07,1998,32.45
05,08,1998,29.45
05,09,1998,30.0
05,10,1998,28.7
05,11,1998,28.95
05,12,1998,29.45
05,13,1998,29.4
05,14,1998,32.5
05,15,1998,33.15
05,16,1998,31.55
05,17,1998,30.3
05,18,1998,28.95
05,19,1998,28.7
05,20,1998,29.0
05,21,1998,29.8
05,22,1998,30.25
05,23,1998,30.45
05,24,1998,30.85
05,25,1998,31.05
05,26,1998,31.6
05,27,1998,30.15
05,28,1998,30.85
05,29,1998,29.85
05,30,1998,30.2
05,31,1998,30.5
06,01,1998,30.55
06,02,1998,31.5
06,03,1998,32.7
06,04,1998,33.05
06,05,1998,33.6
06,06,1998,33.25
06,07,1998,32.65
06,08,1998,31.4
06,09,1998,31.65
06,10,1998,33.05
06,11,1998,33.35
06,12,1998,33.65
06,13,1998,32.5
06,14,1998,33.05
06,15,1998,32.7
06,16,1998,32.75
06,17,1998,34.1
06,18,1998,33.15
06,19,1998,31.85
06,20,1998,32.7
06,21,1998,32.4
06,22,1998,31.15
06,23,1998,29.0
06,24,1998,29.3
06,25,1998,29.1
06,26,1998,29.3
06,27,1998,31.0
06,28,1998,31.2
06,29,1998,31.5
06,30,1998,30.85
07,01,1998,29.4
07,02,1998,28.85
07,03,1998,30.0
07,04,1998,29.6
07,05,1998,30.85
07,06,1998,28.65
07,07,1998,29.05
07,08,1998,27.0
07,09,1998,29.4
07,10,1998,29.8
07,11,1998,29.65
07,12,1998,29.75
07,13,1998,30.35
07,14,1998,31.0
07,15,1998,30.65
07,16,1998,28.9
07,17,1998,28.85
07,18,1998,28.65
07,19,1998,28.65
07,20,1998,28.8
07,21,1998,28.6
07,22,1998,28.85
07,23,1998,28.7
07,24,1998,28.75
07,25,1998,28.75
07,26,1998,28.7
07,27,1998,27.95
07,28,1998,28.25
07,29,1998,28.5
07,30,1998,29.0
07,31,1998,28.85
08,01,1998,28.45
08,02,1998,28.95
08,03,1998,26.75
08,04,1998,28.3
08,05,1998,28.75
08,06,1998,29.55
08,07,1998,30.3
08,08,1998,29.25
08,09,1998,29.4
08,10,1998,28.7
08,11,1998,28.3
08,12,1998,29.1
08,13,1998,29.0
08,14,1998,29.0
08,15,1998,29.7
08,16,1998,29.65
08,17,1998,29.95
08,18,1998,29.75
08,19,1998,30.05
08,20,1998,29.4
08,21,1998,29.25
08,22,1998,29.3
08,23,1998,29.2
08,24,1998,29.65
08,25,1998,31.05
08,26,1998,30.7
08,27,1998,28.5
08,28,1998,28.5
08,29,1998,27.25
08,30,1998,26.75
08,31,1998,28.75
09,01,1998,28.5
09,02,1998,30.35
09,03,1998,29.55
09,04,1998,30.05
09,05,1998,27.75
09,06,1998,27.95
09,07,1998,27.4
09,08,1998,30.05
09,09,1998,30.55
09,10,1998,29.15
09,11,1998,30.75
09,12,1998,30.25
09,13,1998,30.55
09,14,1998,30.25
09,15,1998,30.55
09,16,1998,29.3
09,17,1998,29.6
09,18,1998,29.35
09,19,1998,29.75
09,20,1998,31.0
09,21,1998,31.2
09,22,1998,31.0
09,23,1998,29.55
09,24,1998,29.2
09,25,1998,30.25
09,26,1998,29.25
09,27,1998,28.65
09,28,1998,29.7
09,29,1998,28.85
09,30,1998,29.95
10,01,1998,29.75
10,02,1998,29.6
10,03,1998,29.75
10,04,1998,30.0
10,05,1998,29.8
10,06,1998,29.65
10,07,1998,30.0
10,08,1998,29.0
10,09,1998,28.3
10,10,1998,27.4
10,11,1998,28.7
10,12,1998,28.6
10,13,1998,28.65
10,14,1998,28.35
10,15,1998,27.85
10,16,1998,27.1
10,17,1998,28.45
10,18,1998,29.2
10,19,1998,29.65
10,20,1998,26.95
10,21,1998,25.35
10,22,1998,25.05
10,23,1998,28.0
10,24,1998,24.55
10,25,1998,23.85
10,26,1998,26.85
10,27,1998,27.9
10,28,1998,24.75
10,29,1998,27.1
10,30,1998,26.6
10,31,1998,27.5
11,01,1998,27.95
11,02,1998,24.8
11,03,1998,26.5
11,04,1998,27.2
11,05,1998,27.5
11,06,1998,26.9
11,07,1998,27.05
11,08,1998,26.75
11,09,1998,27.7
11,10,1998,28.45
11,11,1998,27.8
11,12,1998,28.6
11,13,1998,28.3
11,14,1998,28.25
11,15,1998,28.75
11,16,1998,27.9
11,17,1998,28.1
11,18,1998,27.1
11,19,1998,26.95
11,20,1998,28.15
11,21,1998,27.5
11,22,1998,26.65
11,23,1998,27.7
11,24,1998,27.7
11,25,1998,27.55
11,26,1998,26.8
11,27,1998,26.05
11,28,1998,26.05
11,29,1998,26.05
11,30,1998,25.35
12,01,1998,25.6
12,02,1998,26.0
12,03,1998,26.2
12,04,1998,26.2
12,05,1998,25.7
12,06,1998,26.4
12,07,1998,27.35
12,08,1998,25.25
12,09,1998,23.9
12,10,1998,26.7
12,11,1998,26.3
12,12,1998,22.65
12,13,1998,21.1
12,14,1998,20.65
12,15,1998,20.7
12,16,1998,23.65
12,17,1998,19.35
12,18,1998,20.0
12,19,1998,24.1
12,20,1998,24.85
12,21,1998,26.0
12,22,1998,26.6
12,23,1998,25.75
12,24,1998,26.6
12,25,1998,24.15
12,26,1998,24.75
12,27,1998,25.25
12,28,1998,24.6
12,29,1998,26.0
12,30,1998,24.35
