Id:,7165
Estación:,TUXTLA GUTIERREZ (OBS)-CHIS
Posición:,16.75N -93.1355555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1980
Fecha Final:,08/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
04,26,1995,24.55
04,27,1995,26.75
04,28,1995,28.6
04,29,1995,29.45
04,30,1995,29.55
05,01,1995,29.5
05,02,1995,30.25
05,03,1995,31.2
05,04,1995,28.95
05,05,1995,30.55
05,06,1995,24.55
05,07,1995,29.85
05,08,1995,29.5
05,09,1995,30.4
05,10,1995,30.55
05,11,1995,30.9
05,12,1995,30.55
05,13,1995,30.95
05,14,1995,30.8
05,15,1995,30.95
05,16,1995,29.9
05,17,1995,30.5
05,18,1995,31.55
05,19,1995,29.2
05,20,1995,29.35
05,21,1995,27.6
05,22,1995,28.25
05,23,1995,30.4
05,24,1995,29.1
05,25,1995,29.35
05,26,1995,30.2
05,27,1995,28.9
05,28,1995,28.9
05,29,1995,28.75
05,30,1995,27.4
05,31,1995,28.45
06,01,1995,28.35
06,02,1995,29.15
06,03,1995,27.65
06,04,1995,27.95
06,05,1995,28.9
06,06,1995,29.5
06,07,1995,28.95
06,08,1995,28.5
06,09,1995,29.9
06,10,1995,29.95
06,11,1995,29.2
06,12,1995,28.7
06,13,1995,27.15
06,14,1995,25.45
06,15,1995,25.15
06,16,1995,26.45
06,17,1995,27.6
06,18,1995,25.85
06,19,1995,25.9
06,20,1995,26.8
06,21,1995,25.85
06,22,1995,26.35
06,23,1995,26.75
06,24,1995,27.45
06,25,1995,27.75
06,26,1995,26.8
06,27,1995,26.4
06,28,1995,26.15
06,29,1995,27.2
06,30,1995,28.5
07,01,1995,26.25
07,02,1995,27.2
07,03,1995,26.35
07,04,1995,27.95
07,05,1995,29.4
07,06,1995,27.65
07,07,1995,25.05
07,08,1995,24.4
07,09,1995,25.15
07,10,1995,27.85
07,11,1995,26.25
07,12,1995,28.65
07,13,1995,25.9
07,14,1995,27.45
07,15,1995,27.25
07,16,1995,26.95
07,17,1995,26.95
07,18,1995,26.9
07,19,1995,27.0
07,20,1995,26.75
07,21,1995,29.7
07,22,1995,28.35
07,23,1995,26.95
07,24,1995,26.9
07,25,1995,26.7
07,26,1995,26.0
07,27,1995,26.2
07,28,1995,25.75
07,29,1995,27.2
07,30,1995,26.45
07,31,1995,27.55
08,01,1995,27.25
08,02,1995,27.0
08,03,1995,27.05
08,04,1995,26.0
08,05,1995,27.15
08,06,1995,26.4
08,07,1995,26.2
08,08,1995,26.5
08,09,1995,26.5
08,10,1995,25.6
08,11,1995,27.3
08,12,1995,26.85
08,13,1995,26.35
08,14,1995,26.4
08,15,1995,27.15
08,16,1995,27.0
08,17,1995,25.95
08,18,1995,25.15
08,19,1995,26.9
08,20,1995,26.55
08,21,1995,26.65
08,22,1995,27.3
08,23,1995,28.95
08,24,1995,28.35
08,25,1995,28.65
08,26,1995,26.7
08,27,1995,26.1
08,28,1995,25.5
08,29,1995,26.0
08,30,1995,26.7
08,31,1995,26.9
09,01,1995,27.0
09,02,1995,26.4
09,03,1995,25.35
09,04,1995,24.65
09,05,1995,24.35
09,06,1995,25.95
09,07,1995,26.15
09,08,1995,24.95
09,09,1995,25.3
09,10,1995,27.1
09,11,1995,26.8
09,12,1995,27.8
09,13,1995,28.2
09,14,1995,26.75
09,15,1995,27.1
09,16,1995,27.35
09,17,1995,27.15
09,18,1995,27.2
09,19,1995,27.4
09,20,1995,26.85
09,21,1995,27.95
09,22,1995,26.1
09,23,1995,25.55
09,24,1995,27.55
09,25,1995,27.25
09,26,1995,29.25
09,27,1995,28.45
09,28,1995,23.9
09,29,1995,23.3
09,30,1995,25.5
10,01,1995,21.6
10,02,1995,25.0
10,03,1995,25.0
10,04,1995,26.75
10,05,1995,24.5
10,06,1995,24.3
10,07,1995,23.5
10,08,1995,24.05
10,09,1995,22.95
10,10,1995,19.9
10,11,1995,19.95
10,12,1995,21.4
10,13,1995,24.95
10,14,1995,23.0
10,15,1995,20.2
10,16,1995,22.65
10,17,1995,23.95
10,18,1995,24.35
10,19,1995,24.35
10,20,1995,26.15
10,21,1995,25.25
10,22,1995,26.35
10,23,1995,25.75
10,24,1995,25.55
10,25,1995,27.45
10,26,1995,27.25
10,27,1995,26.6
10,28,1995,25.75
10,29,1995,27.1
10,30,1995,27.1
10,31,1995,26.55
11,01,1995,27.95
11,02,1995,27.7
11,03,1995,26.9
11,04,1995,27.0
11,05,1995,26.7
11,06,1995,27.35
11,07,1995,26.2
11,08,1995,27.0
11,09,1995,26.5
11,10,1995,26.65
11,11,1995,23.4
11,12,1995,30.15
11,13,1995,25.05
11,14,1995,25.1
11,15,1995,25.2
11,16,1995,26.45
11,17,1995,25.65
11,18,1995,24.4
11,19,1995,24.25
11,20,1995,25.25
11,21,1995,25.05
11,22,1995,25.7
11,23,1995,22.85
11,24,1995,22.2
11,25,1995,23.35
11,26,1995,23.6
11,27,1995,25.0
11,28,1995,22.75
11,29,1995,24.95
11,30,1995,25.85
12,01,1995,26.15
12,02,1995,27.1
12,03,1995,26.6
12,04,1995,27.1
12,05,1995,26.0
12,06,1995,26.2
12,07,1995,25.65
12,08,1995,24.35
12,09,1995,23.3
12,10,1995,19.95
12,11,1995,21.9
12,12,1995,23.35
12,13,1995,25.35
12,14,1995,26.1
12,15,1995,24.85
12,16,1995,26.3
12,17,1995,27.25
12,18,1995,25.2
12,19,1995,23.0
12,20,1995,26.6
12,21,1995,25.9
12,22,1995,20.55
12,23,1995,22.4
12,24,1995,22.4
12,25,1995,20.8
12,26,1995,19.65
12,27,1995,21.3
12,28,1995,20.65
12,29,1995,24.9
12,30,1995,21.95
12,31,1995,23.65
01,01,1996,25.9
01,02,1996,21.55
01,03,1996,23.75
01,04,1996,25.85
01,05,1996,26.1
01,06,1996,22.55
01,07,1996,19.1
01,08,1996,19.45
01,09,1996,16.4
01,10,1996,22.2
01,11,1996,17.55
01,12,1996,20.25
01,13,1996,22.0
01,14,1996,21.85
01,15,1996,20.65
01,16,1996,23.9
01,17,1996,23.7
01,18,1996,17.6
01,19,1996,23.5
01,20,1996,19.85
01,21,1996,20.6
01,22,1996,26.55
01,23,1996,25.8
01,24,1996,21.85
01,25,1996,26.7
01,26,1996,23.15
01,27,1996,23.45
01,28,1996,26.6
01,29,1996,25.15
01,30,1996,26.5
01,31,1996,null
02,01,1996,26.5
02,02,1996,20.95
02,03,1996,20.5
02,04,1996,20.7
02,05,1996,18.5
02,06,1996,19.2
02,07,1996,22.9
02,08,1996,23.55
02,09,1996,24.15
02,10,1996,24.65
02,11,1996,23.3
02,12,1996,22.2
02,13,1996,24.95
02,14,1996,26.3
02,15,1996,21.45
02,16,1996,25.15
02,17,1996,26.15
02,18,1996,26.3
02,19,1996,27.35
02,20,1996,27.3
02,21,1996,27.05
02,22,1996,28.15
02,23,1996,27.25
02,24,1996,27.7
02,25,1996,28.95
02,26,1996,28.05
02,27,1996,29.85
02,28,1996,25.25
02,29,1996,null
03,01,1996,25.2
03,02,1996,27.35
03,03,1996,25.25
03,04,1996,28.95
03,05,1996,28.8
03,06,1996,29.2
03,07,1996,24.8
03,08,1996,18.2
03,09,1996,19.1
03,10,1996,21.1
03,11,1996,23.85
03,12,1996,23.5
03,13,1996,25.55
03,14,1996,26.7
03,15,1996,27.2
03,16,1996,26.55
03,17,1996,26.85
03,18,1996,20.1
03,19,1996,19.25
03,20,1996,21.3
03,21,1996,25.25
03,22,1996,24.95
03,23,1996,27.95
03,24,1996,28.65
03,25,1996,27.8
03,26,1996,25.7
03,27,1996,25.1
03,28,1996,29.4
03,29,1996,30.0
03,30,1996,28.9
03,31,1996,null
04,01,1996,24.5
04,02,1996,28.5
04,03,1996,29.0
04,04,1996,30.9
04,05,1996,28.3
04,06,1996,23.85
04,07,1996,27.8
04,08,1996,23.9
04,09,1996,25.85
04,10,1996,29.05
04,11,1996,29.4
04,12,1996,29.7
04,13,1996,30.35
04,14,1996,29.7
04,15,1996,24.6
04,16,1996,28.2
04,17,1996,28.45
04,18,1996,30.5
04,19,1996,27.8
04,20,1996,26.75
04,21,1996,27.65
04,22,1996,28.8
04,23,1996,24.75
04,24,1996,28.15
04,25,1996,27.9
04,26,1996,26.8
04,27,1996,29.25
04,28,1996,28.75
04,29,1996,24.85
04,30,1996,27.0
05,01,1996,30.1
05,02,1996,27.75
05,03,1996,28.9
05,04,1996,27.95
05,05,1996,29.0
05,06,1996,28.2
05,07,1996,28.5
05,08,1996,29.6
05,09,1996,28.85
05,10,1996,28.65
05,11,1996,26.15
05,12,1996,26.95
05,13,1996,27.55
05,14,1996,28.2
05,15,1996,28.15
05,16,1996,27.3
05,17,1996,25.95
05,18,1996,27.35
05,19,1996,27.5
05,20,1996,28.0
05,21,1996,27.1
05,22,1996,28.9
05,23,1996,29.7
05,24,1996,28.6
05,25,1996,27.8
05,26,1996,27.65
05,27,1996,28.95
05,28,1996,29.15
05,29,1996,29.3
05,30,1996,27.1
05,31,1996,27.55
06,01,1996,26.8
06,02,1996,26.2
06,03,1996,26.05
06,04,1996,26.65
06,05,1996,26.35
06,06,1996,27.65
06,07,1996,27.0
06,08,1996,25.85
06,09,1996,28.2
06,10,1996,28.7
06,11,1996,28.3
06,12,1996,25.25
06,13,1996,26.9
06,14,1996,26.8
06,15,1996,26.65
06,16,1996,26.65
06,17,1996,26.25
06,18,1996,28.05
06,19,1996,26.7
06,20,1996,27.05
06,21,1996,27.3
06,22,1996,26.9
06,23,1996,27.0
06,24,1996,26.3
06,25,1996,25.2
06,26,1996,25.45
06,27,1996,25.0
06,28,1996,26.1
06,29,1996,25.6
06,30,1996,26.1
07,01,1996,25.15
07,02,1996,26.4
07,03,1996,26.0
07,04,1996,26.25
07,05,1996,24.85
07,06,1996,26.4
07,07,1996,26.05
07,08,1996,26.05
07,09,1996,27.4
07,10,1996,27.25
07,11,1996,27.25
07,12,1996,27.6
07,13,1996,26.8
07,14,1996,26.2
07,15,1996,26.75
07,16,1996,26.15
07,17,1996,25.4
07,18,1996,25.9
07,19,1996,25.0
07,20,1996,26.15
07,21,1996,27.85
07,22,1996,27.4
07,23,1996,27.2
07,24,1996,27.05
07,25,1996,26.1
07,26,1996,26.3
07,27,1996,null
07,28,1996,null
07,29,1996,26.45
07,30,1996,25.85
07,31,1996,25.2
08,01,1996,26.45
08,02,1996,26.35
08,03,1996,27.25
08,04,1996,26.85
08,05,1996,25.85
08,06,1996,25.1
08,07,1996,25.65
08,08,1996,26.3
08,09,1996,26.1
08,10,1996,26.8
08,11,1996,27.3
08,12,1996,26.45
08,13,1996,24.85
08,14,1996,26.1
08,15,1996,24.65
08,16,1996,25.4
08,17,1996,25.75
08,18,1996,26.35
08,19,1996,25.9
08,20,1996,23.75
08,21,1996,24.75
08,22,1996,25.85
08,23,1996,26.0
08,24,1996,26.9
08,25,1996,25.65
08,26,1996,24.8
08,27,1996,26.85
08,28,1996,26.8
08,29,1996,26.5
08,30,1996,27.95
08,31,1996,27.9
09,01,1996,26.5
09,02,1996,27.45
09,03,1996,27.75
09,04,1996,28.45
09,05,1996,27.8
09,06,1996,26.0
09,07,1996,25.15
09,08,1996,26.2
09,09,1996,25.0
09,10,1996,25.9
09,11,1996,26.45
09,12,1996,27.55
09,13,1996,26.8
09,14,1996,26.45
09,15,1996,27.85
09,16,1996,27.85
09,17,1996,27.35
09,18,1996,26.95
09,19,1996,27.95
09,20,1996,27.6
09,21,1996,26.6
09,22,1996,26.5
09,23,1996,27.35
09,24,1996,27.0
09,25,1996,27.1
09,26,1996,28.35
09,27,1996,25.8
09,28,1996,25.9
09,29,1996,25.2
09,30,1996,26.1
10,01,1996,27.65
10,02,1996,27.85
10,03,1996,27.5
10,04,1996,27.2
10,05,1996,27.5
10,06,1996,24.0
10,07,1996,25.3
10,08,1996,25.4
10,09,1996,24.35
10,10,1996,23.75
10,11,1996,23.05
10,12,1996,23.3
10,13,1996,24.2
10,14,1996,24.55
10,15,1996,25.15
10,16,1996,26.25
10,17,1996,26.45
10,18,1996,27.45
10,19,1996,26.3
10,20,1996,26.45
10,21,1996,27.6
10,22,1996,24.35
10,23,1996,27.95
10,24,1996,27.65
10,25,1996,28.4
10,26,1996,27.45
10,27,1996,28.7
10,28,1996,25.75
10,29,1996,27.0
10,30,1996,25.95
10,31,1996,27.7
11,01,1996,26.05
11,02,1996,27.4
11,03,1996,25.45
11,04,1996,26.75
11,05,1996,28.35
11,06,1996,28.0
11,07,1996,25.75
11,08,1996,22.5
11,09,1996,22.4
11,10,1996,22.4
11,11,1996,21.6
11,12,1996,21.45
11,13,1996,23.85
11,14,1996,23.85
11,15,1996,26.5
11,16,1996,24.85
11,17,1996,22.65
11,18,1996,24.55
11,19,1996,26.55
11,20,1996,25.95
11,21,1996,25.75
11,22,1996,27.25
11,23,1996,26.6
11,24,1996,23.6
11,25,1996,21.85
11,26,1996,20.5
11,27,1996,20.6
11,28,1996,25.5
11,29,1996,26.45
11,30,1996,24.6
12,01,1996,20.45
12,02,1996,24.15
12,03,1996,24.3
12,04,1996,26.6
12,05,1996,26.85
12,06,1996,27.45
12,07,1996,25.5
12,08,1996,22.9
12,09,1996,24.9
12,10,1996,25.5
12,11,1996,25.15
12,12,1996,22.7
12,13,1996,25.5
12,14,1996,25.05
12,15,1996,24.15
12,16,1996,25.9
12,17,1996,23.65
12,18,1996,19.4
12,19,1996,20.25
12,20,1996,19.9
12,21,1996,22.95
12,22,1996,23.2
12,23,1996,23.45
12,24,1996,23.35
12,25,1996,25.6
12,26,1996,25.8
12,27,1996,25.75
12,28,1996,25.5
12,29,1996,24.2
12,30,1996,25.6
12,31,1996,25.65
01,01,1997,24.9
01,02,1997,24.95
01,03,1997,26.4
01,04,1997,26.5
01,05,1997,25.45
01,06,1997,25.7
01,07,1997,25.55
01,08,1997,26.4
01,09,1997,23.05
01,10,1997,25.0
01,11,1997,24.7
01,12,1997,20.35
01,13,1997,20.55
01,14,1997,24.4
01,15,1997,20.5
01,16,1997,21.35
01,17,1997,20.35
01,18,1997,20.95
01,19,1997,20.1
01,20,1997,24.25
01,21,1997,23.75
01,22,1997,24.9
01,23,1997,25.0
01,24,1997,23.7
01,25,1997,22.9
01,26,1997,26.5
01,27,1997,23.1
01,28,1997,20.45
01,29,1997,19.95
01,30,1997,21.6
01,31,1997,25.4
02,01,1997,25.15
02,02,1997,25.0
02,03,1997,26.6
02,04,1997,23.35
02,05,1997,25.85
02,06,1997,26.65
02,07,1997,24.35
02,08,1997,22.3
02,09,1997,23.5
02,10,1997,20.35
02,11,1997,27.5
02,12,1997,25.5
02,13,1997,25.65
02,14,1997,20.35
02,15,1997,19.0
02,16,1997,18.15
02,17,1997,21.5
02,18,1997,24.8
02,19,1997,25.3
02,20,1997,26.5
02,21,1997,22.2
02,22,1997,22.7
02,23,1997,23.8
02,24,1997,25.35
02,25,1997,25.25
02,26,1997,25.85
02,27,1997,27.5
02,28,1997,27.55
03,01,1997,27.65
03,02,1997,23.8
03,03,1997,27.45
03,04,1997,27.5
03,05,1997,26.45
03,06,1997,25.5
03,07,1997,25.05
03,08,1997,25.75
03,09,1997,25.9
03,10,1997,26.15
03,11,1997,27.6
03,12,1997,27.95
03,13,1997,29.05
03,14,1997,25.25
03,15,1997,27.75
03,16,1997,27.85
03,17,1997,26.8
03,18,1997,25.7
03,19,1997,22.45
03,20,1997,24.5
03,21,1997,26.3
03,22,1997,26.25
03,23,1997,27.35
03,24,1997,29.2
03,25,1997,28.5
03,26,1997,27.8
03,27,1997,29.2
03,28,1997,29.8
03,29,1997,30.3
03,30,1997,26.9
03,31,1997,27.1
04,01,1997,28.7
04,02,1997,29.5
04,03,1997,27.15
04,04,1997,28.8
04,05,1997,27.7
04,06,1997,26.7
04,07,1997,28.65
04,08,1997,27.4
04,09,1997,26.85
04,10,1997,28.65
04,11,1997,30.05
04,12,1997,25.75
04,13,1997,23.0
04,14,1997,23.25
04,15,1997,24.3
04,16,1997,25.0
04,17,1997,26.25
04,18,1997,26.7
04,19,1997,26.9
04,20,1997,27.4
04,21,1997,28.1
04,22,1997,29.2
04,23,1997,27.75
04,24,1997,27.25
04,25,1997,26.85
04,26,1997,27.05
04,27,1997,27.2
04,28,1997,28.0
04,29,1997,28.7
04,30,1997,28.65
05,01,1997,29.6
05,02,1997,29.7
05,03,1997,25.2
05,04,1997,26.65
05,05,1997,26.55
05,06,1997,25.95
05,07,1997,28.2
05,08,1997,27.95
05,09,1997,26.95
05,10,1997,25.45
05,11,1997,28.45
05,12,1997,27.2
05,13,1997,29.25
05,14,1997,28.1
05,15,1997,25.5
05,16,1997,25.55
05,17,1997,27.8
05,18,1997,29.1
05,19,1997,28.25
05,20,1997,26.35
05,21,1997,28.0
05,22,1997,27.85
05,23,1997,28.25
05,24,1997,30.15
05,25,1997,28.95
05,26,1997,28.15
05,27,1997,24.45
05,28,1997,23.75
05,29,1997,27.2
05,30,1997,26.25
05,31,1997,26.95
06,01,1997,25.05
06,02,1997,26.3
06,03,1997,26.55
06,04,1997,27.55
06,05,1997,26.3
06,06,1997,26.85
06,07,1997,26.85
06,08,1997,27.75
06,09,1997,27.0
06,10,1997,26.35
06,11,1997,27.55
06,12,1997,28.25
06,13,1997,27.65
06,14,1997,28.55
06,15,1997,28.5
06,16,1997,28.85
06,17,1997,27.9
06,18,1997,28.3
06,19,1997,27.4
06,20,1997,27.85
06,21,1997,27.35
06,22,1997,27.25
06,23,1997,26.75
06,24,1997,26.8
06,25,1997,25.5
06,26,1997,25.95
06,27,1997,25.25
06,28,1997,24.65
06,29,1997,24.55
06,30,1997,26.7
07,01,1997,25.1
07,02,1997,26.85
07,03,1997,24.75
07,04,1997,25.7
07,05,1997,26.65
07,06,1997,26.45
07,07,1997,26.2
07,08,1997,27.9
07,09,1997,25.85
07,10,1997,26.55
07,11,1997,26.45
07,12,1997,25.95
07,13,1997,26.95
07,14,1997,27.7
07,15,1997,27.25
07,16,1997,27.75
07,17,1997,27.9
07,18,1997,28.55
07,19,1997,28.9
07,20,1997,28.75
07,21,1997,26.9
07,22,1997,26.1
07,23,1997,27.0
07,24,1997,24.6
07,25,1997,26.7
07,26,1997,27.15
07,27,1997,26.9
07,28,1997,27.4
07,29,1997,27.0
07,30,1997,27.45
07,31,1997,28.5
08,01,1997,27.55
08,02,1997,26.85
08,03,1997,27.0
08,04,1997,28.45
08,05,1997,27.95
08,06,1997,28.5
08,07,1997,28.25
08,08,1997,28.55
08,09,1997,29.55
08,10,1997,28.1
08,11,1997,27.8
08,12,1997,26.95
08,13,1997,27.45
08,14,1997,27.6
08,15,1997,27.35
08,16,1997,27.9
08,17,1997,26.3
08,18,1997,27.5
08,19,1997,27.25
08,20,1997,27.5
08,21,1997,28.7
08,22,1997,28.8
08,23,1997,27.5
08,24,1997,26.0
08,25,1997,26.0
08,26,1997,26.4
08,27,1997,27.75
08,28,1997,26.5
08,29,1997,27.6
08,30,1997,26.95
08,31,1997,26.9
09,01,1997,26.95
09,02,1997,27.95
09,03,1997,27.65
09,04,1997,28.0
09,05,1997,27.65
09,06,1997,29.25
09,07,1997,29.1
09,08,1997,27.5
09,09,1997,27.45
09,10,1997,27.75
09,11,1997,27.65
09,12,1997,26.55
09,13,1997,26.5
09,14,1997,26.05
09,15,1997,25.6
09,16,1997,24.45
09,17,1997,26.2
09,18,1997,25.85
09,19,1997,26.95
09,20,1997,26.4
09,21,1997,28.25
09,22,1997,28.5
09,23,1997,28.15
09,24,1997,26.55
09,25,1997,25.3
09,26,1997,24.55
09,27,1997,25.9
09,28,1997,27.4
09,29,1997,25.5
09,30,1997,25.4
10,01,1997,24.25
10,02,1997,25.55
10,03,1997,25.8
10,04,1997,26.35
10,05,1997,26.85
10,06,1997,26.25
10,07,1997,25.95
10,08,1997,26.85
10,09,1997,28.55
10,10,1997,27.95
10,11,1997,27.7
10,12,1997,28.3
10,13,1997,25.1
10,14,1997,22.85
10,15,1997,20.0
10,16,1997,18.95
10,17,1997,19.75
10,18,1997,22.05
10,19,1997,22.15
10,20,1997,24.35
10,21,1997,23.25
10,22,1997,27.0
10,23,1997,27.9
10,24,1997,27.3
10,25,1997,27.65
10,26,1997,25.55
10,27,1997,24.5
10,28,1997,27.35
10,29,1997,27.4
10,30,1997,28.3
10,31,1997,28.05
11,01,1997,26.45
11,02,1997,26.2
11,03,1997,24.05
11,04,1997,25.3
11,05,1997,24.3
11,06,1997,24.9
11,07,1997,25.85
11,08,1997,22.8
11,09,1997,22.3
11,10,1997,25.0
11,11,1997,26.5
11,12,1997,26.35
11,13,1997,27.85
11,14,1997,24.65
11,15,1997,24.35
11,16,1997,22.0
11,17,1997,23.2
11,18,1997,24.25
11,19,1997,24.1
11,20,1997,26.45
11,21,1997,23.75
11,22,1997,24.95
11,23,1997,26.3
11,24,1997,25.65
11,25,1997,23.65
11,26,1997,24.8
11,27,1997,27.0
11,28,1997,27.15
11,29,1997,21.95
11,30,1997,22.45
12,01,1997,23.8
12,02,1997,22.8
12,03,1997,24.4
12,04,1997,23.85
12,05,1997,21.4
12,06,1997,24.95
12,07,1997,26.0
12,08,1997,25.8
12,09,1997,25.75
12,10,1997,24.9
12,11,1997,21.4
12,12,1997,19.2
12,13,1997,15.75
12,14,1997,18.1
12,15,1997,19.3
12,16,1997,19.45
12,17,1997,18.15
12,18,1997,22.85
12,19,1997,24.8
12,20,1997,24.95
12,21,1997,25.0
12,22,1997,25.2
12,23,1997,25.85
12,24,1997,25.25
12,25,1997,25.55
12,26,1997,19.45
12,27,1997,22.75
12,28,1997,19.1
12,29,1997,19.55
12,30,1997,19.2
12,31,1997,18.15
01,01,1998,19.05
01,02,1998,20.9
01,03,1998,23.45
01,04,1998,26.6
01,05,1998,24.7
01,06,1998,24.65
01,07,1998,22.95
01,08,1998,23.3
01,09,1998,25.1
01,10,1998,24.8
01,11,1998,26.3
01,12,1998,26.0
01,13,1998,26.0
01,14,1998,24.6
01,15,1998,21.55
01,16,1998,24.0
01,17,1998,24.45
01,18,1998,24.65
01,19,1998,25.65
01,20,1998,27.8
01,21,1998,26.8
01,22,1998,23.0
01,23,1998,22.65
01,24,1998,24.35
01,25,1998,24.6
01,26,1998,22.9
01,27,1998,24.55
01,28,1998,23.85
01,29,1998,26.3
01,30,1998,24.9
01,31,1998,25.15
02,01,1998,22.3
02,02,1998,20.65
02,03,1998,22.65
02,04,1998,21.25
02,05,1998,19.65
02,06,1998,23.45
02,07,1998,23.15
02,08,1998,25.15
02,09,1998,23.85
02,10,1998,23.55
02,11,1998,25.0
02,12,1998,27.15
02,13,1998,25.95
02,14,1998,27.15
02,15,1998,28.25
02,16,1998,29.8
02,17,1998,27.85
02,18,1998,28.5
02,19,1998,21.8
02,20,1998,28.05
02,21,1998,27.0
02,22,1998,25.25
02,23,1998,27.15
02,24,1998,26.2
02,25,1998,25.75
02,26,1998,26.65
02,27,1998,27.25
02,28,1998,24.7
03,01,1998,26.85
03,02,1998,28.0
03,03,1998,27.7
03,04,1998,29.3
03,05,1998,28.65
03,06,1998,28.3
03,07,1998,28.4
03,08,1998,23.1
03,09,1998,21.55
03,10,1998,22.2
03,11,1998,22.6
03,12,1998,22.2
03,13,1998,23.8
03,14,1998,26.75
03,15,1998,28.05
03,16,1998,28.6
03,17,1998,28.75
03,18,1998,29.5
03,19,1998,25.65
03,20,1998,26.15
03,21,1998,22.8
03,22,1998,23.05
03,23,1998,25.7
03,24,1998,24.1
03,25,1998,25.05
03,26,1998,26.7
03,27,1998,27.7
03,28,1998,28.1
03,29,1998,27.65
03,30,1998,28.75
03,31,1998,27.8
04,01,1998,29.95
04,02,1998,28.95
04,03,1998,29.15
04,04,1998,29.9
04,05,1998,30.15
04,06,1998,31.1
04,07,1998,31.55
04,08,1998,27.05
04,09,1998,25.1
04,10,1998,23.45
04,11,1998,28.15
04,12,1998,28.7
04,13,1998,29.35
04,14,1998,29.85
04,15,1998,29.3
04,16,1998,29.35
04,17,1998,30.15
04,18,1998,24.2
04,19,1998,26.6
04,20,1998,26.55
04,21,1998,25.0
04,22,1998,24.1
04,23,1998,24.35
04,24,1998,28.15
04,25,1998,27.9
04,26,1998,29.95
04,27,1998,29.7
04,28,1998,28.15
04,29,1998,28.95
04,30,1998,30.5
05,01,1998,30.35
05,02,1998,31.2
05,03,1998,30.5
05,04,1998,31.2
05,05,1998,31.0
05,06,1998,31.3
05,07,1998,31.2
05,08,1998,30.9
05,09,1998,29.35
05,10,1998,28.6
05,11,1998,31.55
05,12,1998,30.6
05,13,1998,31.65
05,14,1998,30.05
05,15,1998,29.85
05,16,1998,28.2
05,17,1998,28.15
05,18,1998,26.25
05,19,1998,27.3
05,20,1998,28.6
05,21,1998,28.95
05,22,1998,30.85
05,23,1998,30.2
05,24,1998,29.4
05,25,1998,28.15
05,26,1998,30.25
05,27,1998,28.85
05,28,1998,30.65
05,29,1998,29.5
05,30,1998,29.7
05,31,1998,29.55
06,01,1998,30.0
06,02,1998,31.0
06,03,1998,31.35
06,04,1998,31.35
06,05,1998,31.1
06,06,1998,29.5
06,07,1998,29.8
06,08,1998,31.3
06,09,1998,31.1
06,10,1998,30.9
06,11,1998,29.6
06,12,1998,30.55
06,13,1998,31.85
06,14,1998,31.35
06,15,1998,31.55
06,16,1998,31.5
06,17,1998,29.3
06,18,1998,28.75
06,19,1998,30.05
06,20,1998,29.85
06,21,1998,29.2
06,22,1998,25.8
06,23,1998,26.75
06,24,1998,27.45
06,25,1998,29.65
06,26,1998,28.75
06,27,1998,29.3
06,28,1998,29.7
06,29,1998,28.0
06,30,1998,27.9
07,01,1998,26.3
07,02,1998,28.0
07,03,1998,28.65
07,04,1998,29.75
07,05,1998,27.45
07,06,1998,26.9
07,07,1998,24.8
07,08,1998,28.55
07,09,1998,26.95
07,10,1998,28.45
07,11,1998,28.9
07,12,1998,28.55
07,13,1998,28.3
07,14,1998,26.7
07,15,1998,25.9
07,16,1998,26.1
07,17,1998,26.85
07,18,1998,26.6
07,19,1998,27.55
07,20,1998,26.85
07,21,1998,26.7
07,22,1998,26.6
07,23,1998,26.25
07,24,1998,27.1
07,25,1998,26.7
07,26,1998,26.25
07,27,1998,26.8
07,28,1998,26.9
07,29,1998,26.55
07,30,1998,26.75
07,31,1998,25.9
08,01,1998,25.95
08,02,1998,27.3
08,03,1998,27.65
08,04,1998,27.95
08,05,1998,27.0
08,06,1998,27.45
08,07,1998,28.15
08,08,1998,27.45
08,09,1998,27.0
08,10,1998,26.05
08,11,1998,26.85
08,12,1998,27.55
08,13,1998,28.95
08,14,1998,29.15
08,15,1998,28.55
08,16,1998,28.1
08,17,1998,28.0
08,18,1998,26.55
08,19,1998,26.45
08,20,1998,26.55
08,21,1998,26.5
08,22,1998,27.85
08,23,1998,28.3
08,24,1998,28.2
08,25,1998,27.35
08,26,1998,27.3
08,27,1998,26.55
08,28,1998,26.6
08,29,1998,26.9
08,30,1998,26.5
08,31,1998,27.4
09,01,1998,26.95
09,02,1998,26.8
09,03,1998,27.5
09,04,1998,26.7
09,05,1998,26.8
09,06,1998,23.85
09,07,1998,22.85
09,08,1998,22.75
09,09,1998,24.15
09,10,1998,25.75
09,11,1998,27.65
09,12,1998,27.05
09,13,1998,26.75
09,14,1998,25.5
09,15,1998,26.15
09,16,1998,26.15
09,17,1998,26.85
09,18,1998,26.5
09,19,1998,27.2
09,20,1998,27.95
09,21,1998,28.65
09,22,1998,27.8
09,23,1998,26.2
09,24,1998,26.75
09,25,1998,27.65
09,26,1998,26.15
09,27,1998,27.25
09,28,1998,26.0
09,29,1998,27.4
09,30,1998,27.95
10,01,1998,27.2
10,02,1998,27.75
10,03,1998,27.3
10,04,1998,28.05
10,05,1998,28.35
10,06,1998,26.25
10,07,1998,26.05
10,08,1998,25.3
