Id:,7193
Estación:,PICHUCALCO (DGE)-CHIS
Posición:,17.5086111111N -93.1186111111W
Variable:,Precipitación (mm)
Fecha Inicial:,10/01/1983
Fecha Final:,10/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
03,30,1987,68.5
03,31,1987,0.0
04,01,1987,0.0
04,02,1987,0.0
04,03,1987,19.0
04,04,1987,0.0
04,05,1987,0.0
04,06,1987,0.0
04,07,1987,17.5
04,08,1987,0.5
04,09,1987,0.0
04,10,1987,0.0
04,11,1987,0.0
04,12,1987,0.0
04,13,1987,0.0
04,14,1987,0.0
04,15,1987,0.0
04,16,1987,0.0
04,17,1987,0.0
04,18,1987,0.0
04,19,1987,0.0
04,20,1987,0.0
04,21,1987,0.0
04,22,1987,0.0
04,23,1987,0.0
04,24,1987,0.0
04,25,1987,0.0
04,26,1987,0.0
04,27,1987,0.0
04,28,1987,0.0
04,29,1987,0.0
04,30,1987,0.0
05,01,1987,null
05,02,1987,null
05,03,1987,null
05,04,1987,null
05,05,1987,null
05,06,1987,null
05,07,1987,null
05,08,1987,null
05,09,1987,null
05,10,1987,null
05,11,1987,null
05,12,1987,null
05,13,1987,null
05,14,1987,null
05,15,1987,null
05,16,1987,null
05,17,1987,null
05,18,1987,null
05,19,1987,null
05,20,1987,null
05,21,1987,0.0
05,22,1987,58.0
05,23,1987,25.2
05,24,1987,0.0
05,25,1987,0.0
05,26,1987,0.0
05,27,1987,0.0
05,28,1987,0.0
05,29,1987,0.0
05,30,1987,0.0
05,31,1987,0.0
06,01,1987,0.0
06,02,1987,0.0
06,03,1987,0.0
06,04,1987,10.0
06,05,1987,127.0
06,06,1987,92.0
06,07,1987,38.0
06,08,1987,0.0
06,09,1987,0.0
06,10,1987,65.0
06,11,1987,0.0
06,12,1987,0.0
06,13,1987,125.0
06,14,1987,19.2
06,15,1987,0.0
06,16,1987,0.0
06,17,1987,0.0
06,18,1987,5.0
06,19,1987,6.5
06,20,1987,15.0
06,21,1987,0.0
06,22,1987,0.0
06,23,1987,0.0
06,24,1987,0.0
06,25,1987,0.0
06,26,1987,0.0
06,27,1987,67.5
06,28,1987,43.5
06,29,1987,27.0
06,30,1987,32.0
07,01,1987,68.5
07,02,1987,0.0
07,03,1987,68.5
07,04,1987,6.0
07,05,1987,0.0
07,06,1987,0.0
07,07,1987,28.0
07,08,1987,0.0
07,09,1987,0.0
07,10,1987,0.0
07,11,1987,0.0
07,12,1987,0.0
07,13,1987,87.5
07,14,1987,5.0
07,15,1987,68.5
07,16,1987,0.0
07,17,1987,0.0
07,18,1987,0.0
07,19,1987,10.5
07,20,1987,15.0
07,21,1987,23.0
07,22,1987,20.0
07,23,1987,10.0
07,24,1987,132.0
07,25,1987,67.5
07,26,1987,25.2
07,27,1987,22.0
07,28,1987,20.0
07,29,1987,0.0
07,30,1987,33.5
07,31,1987,27.0
08,01,1987,0.0
08,02,1987,0.0
08,03,1987,20.0
08,04,1987,0.0
08,05,1987,0.0
08,06,1987,35.0
08,07,1987,142.0
08,08,1987,22.0
08,09,1987,0.0
08,10,1987,0.0
08,11,1987,0.0
08,12,1987,0.0
08,13,1987,0.0
08,14,1987,0.0
08,15,1987,0.0
08,16,1987,0.0
08,17,1987,10.0
08,18,1987,87.0
08,19,1987,35.5
08,20,1987,19.0
08,21,1987,15.0
08,22,1987,142.0
08,23,1987,0.0
08,24,1987,12.0
08,25,1987,0.0
08,26,1987,0.0
08,27,1987,0.0
08,28,1987,0.0
08,29,1987,10.0
08,30,1987,0.0
08,31,1987,0.0
09,01,1987,5.0
09,02,1987,10.0
09,03,1987,0.0
09,04,1987,0.0
09,05,1987,83.2
09,06,1987,8.0
09,07,1987,118.0
09,08,1987,0.0
09,09,1987,0.0
09,10,1987,15.5
09,11,1987,0.0
09,12,1987,0.0
09,13,1987,68.5
09,14,1987,0.0
09,15,1987,0.0
09,16,1987,0.0
09,17,1987,0.0
09,18,1987,0.0
09,19,1987,0.0
09,20,1987,0.0
09,21,1987,5.0
09,22,1987,0.0
09,23,1987,42.0
09,24,1987,0.0
09,25,1987,0.0
09,26,1987,8.0
09,27,1987,0.0
09,28,1987,0.0
09,29,1987,0.0
09,30,1987,0.0
10,01,1987,10.0
10,02,1987,27.5
10,03,1987,82.1
10,04,1987,15.0
10,05,1987,0.0
10,06,1987,0.0
10,07,1987,12.0
10,08,1987,0.0
10,09,1987,0.0
10,10,1987,15.2
10,11,1987,65.0
10,12,1987,22.5
10,13,1987,0.0
10,14,1987,0.0
10,15,1987,0.0
10,16,1987,0.0
10,17,1987,0.0
10,18,1987,0.0
10,19,1987,0.0
10,20,1987,0.0
10,21,1987,18.5
10,22,1987,15.0
10,23,1987,0.0
10,24,1987,0.0
10,25,1987,8.0
10,26,1987,15.5
10,27,1987,0.0
10,28,1987,0.0
10,29,1987,32.0
10,30,1987,0.0
10,31,1987,0.0
11,01,1987,0.0
11,02,1987,0.0
11,03,1987,0.0
11,04,1987,0.0
11,05,1987,0.0
11,06,1987,15.0
11,07,1987,0.0
11,08,1987,0.0
11,09,1987,0.0
11,10,1987,0.0
11,11,1987,152.0
11,12,1987,52.0
11,13,1987,0.0
11,14,1987,0.0
11,15,1987,0.0
11,16,1987,0.0
11,17,1987,0.0
11,18,1987,15.0
11,19,1987,0.0
11,20,1987,2.0
11,21,1987,12.0
11,22,1987,0.0
11,23,1987,0.0
11,24,1987,0.0
11,25,1987,0.0
11,26,1987,0.0
11,27,1987,0.0
11,28,1987,8.0
11,29,1987,32.0
11,30,1987,0.0
12,01,1987,0.0
12,02,1987,0.0
12,03,1987,0.0
12,04,1987,0.0
12,05,1987,0.0
12,06,1987,0.0
12,07,1987,0.0
12,08,1987,0.0
12,09,1987,0.0
12,10,1987,0.0
12,11,1987,0.0
12,12,1987,0.0
12,13,1987,0.0
12,14,1987,0.0
12,15,1987,0.0
12,16,1987,0.0
12,17,1987,0.0
12,18,1987,0.0
12,19,1987,0.0
12,20,1987,0.0
12,21,1987,0.0
12,22,1987,0.0
12,23,1987,0.0
12,24,1987,0.0
12,25,1987,0.0
12,26,1987,0.0
12,27,1987,0.0
12,28,1987,0.0
12,29,1987,0.0
12,30,1987,0.0
12,31,1987,0.0
01,01,1988,8.5
01,02,1988,68.5
01,03,1988,27.5
01,04,1988,22.0
01,05,1988,1.5
01,06,1988,0.0
01,07,1988,0.0
01,08,1988,12.0
01,09,1988,145.0
01,10,1988,1.8
01,11,1988,1.2
01,12,1988,0.0
01,13,1988,127.0
01,14,1988,28.5
01,15,1988,8.5
01,16,1988,0.0
01,17,1988,0.0
01,18,1988,0.0
01,19,1988,0.0
01,20,1988,0.0
01,21,1988,5.0
01,22,1988,87.5
01,23,1988,0.0
01,24,1988,0.0
01,25,1988,5.0
01,26,1988,1.2
01,27,1988,0.0
01,28,1988,0.0
01,29,1988,0.0
01,30,1988,0.0
01,31,1988,0.0
02,01,1988,0.0
02,02,1988,0.0
02,03,1988,5.5
02,04,1988,0.0
02,05,1988,308.0
02,06,1988,52.0
02,07,1988,15.0
02,08,1988,0.0
02,09,1988,0.0
02,10,1988,0.0
02,11,1988,0.0
02,12,1988,35.5
02,13,1988,56.5
02,14,1988,0.0
02,15,1988,0.0
02,16,1988,10.0
02,17,1988,0.0
02,18,1988,0.0
02,19,1988,0.0
02,20,1988,0.0
02,21,1988,45.0
02,22,1988,15.0
02,23,1988,0.0
02,24,1988,0.0
02,25,1988,5.5
02,26,1988,5.0
02,27,1988,0.0
02,28,1988,0.0
02,29,1988,null
03,01,1988,0.0
03,02,1988,0.0
03,03,1988,0.0
03,04,1988,0.0
03,05,1988,32.5
03,06,1988,0.0
03,07,1988,1.0
03,08,1988,0.0
03,09,1988,0.0
03,10,1988,17.0
03,11,1988,0.0
03,12,1988,0.0
03,13,1988,0.0
03,14,1988,0.0
03,15,1988,4.9
03,16,1988,0.0
03,17,1988,0.0
03,18,1988,0.0
03,19,1988,42.5
03,20,1988,43.0
03,21,1988,0.0
03,22,1988,0.0
03,23,1988,0.0
03,24,1988,0.0
03,25,1988,0.0
03,26,1988,0.0
03,27,1988,0.0
03,28,1988,0.0
03,29,1988,0.0
03,30,1988,0.0
03,31,1988,0.0
04,01,1988,0.0
04,02,1988,0.0
04,03,1988,0.0
04,04,1988,0.0
04,05,1988,0.0
04,06,1988,0.0
04,07,1988,5.0
04,08,1988,165.0
04,09,1988,0.0
04,10,1988,0.0
04,11,1988,5.0
04,12,1988,35.5
04,13,1988,0.0
04,14,1988,0.0
04,15,1988,0.0
04,16,1988,0.0
04,17,1988,0.0
04,18,1988,0.0
04,19,1988,0.0
04,20,1988,0.0
04,21,1988,0.0
04,22,1988,0.0
04,23,1988,0.0
04,24,1988,0.0
04,25,1988,0.0
04,26,1988,0.0
04,27,1988,0.0
04,28,1988,0.0
04,29,1988,0.0
04,30,1988,0.0
05,01,1988,0.0
05,02,1988,0.0
05,03,1988,0.0
05,04,1988,0.0
05,05,1988,0.0
05,06,1988,0.0
05,07,1988,0.0
05,08,1988,0.0
05,09,1988,0.0
05,10,1988,0.0
05,11,1988,0.0
05,12,1988,0.0
05,13,1988,0.0
05,14,1988,0.0
05,15,1988,0.0
05,16,1988,0.0
05,17,1988,0.0
05,18,1988,0.0
05,19,1988,0.0
05,20,1988,0.0
05,21,1988,0.0
05,22,1988,0.0
05,23,1988,0.0
05,24,1988,0.0
05,25,1988,0.0
05,26,1988,0.0
05,27,1988,0.0
05,28,1988,0.0
05,29,1988,0.0
05,30,1988,0.0
05,31,1988,0.0
06,01,1988,0.0
06,02,1988,0.0
06,03,1988,0.0
06,04,1988,0.0
06,05,1988,0.0
06,06,1988,0.0
06,07,1988,0.2
06,08,1988,0.2
06,09,1988,25.5
06,10,1988,0.0
06,11,1988,22.5
06,12,1988,0.0
06,13,1988,68.5
06,14,1988,155.0
06,15,1988,140.0
06,16,1988,5.0
06,17,1988,22.0
06,18,1988,10.0
06,19,1988,15.0
06,20,1988,45.0
06,21,1988,38.0
06,22,1988,18.0
06,23,1988,48.0
06,24,1988,0.0
06,25,1988,43.0
06,26,1988,0.0
06,27,1988,48.0
06,28,1988,0.0
06,29,1988,0.0
06,30,1988,0.0
07,01,1988,0.0
07,02,1988,0.0
07,03,1988,38.0
07,04,1988,12.0
07,05,1988,10.0
07,06,1988,12.0
07,07,1988,0.0
07,08,1988,0.0
07,09,1988,0.0
07,10,1988,10.0
07,11,1988,12.0
07,12,1988,10.0
07,13,1988,72.5
07,14,1988,0.0
07,15,1988,0.0
07,16,1988,15.0
07,17,1988,8.0
07,18,1988,22.5
07,19,1988,0.0
07,20,1988,0.0
07,21,1988,0.0
07,22,1988,0.0
07,23,1988,0.0
07,24,1988,5.0
07,25,1988,0.0
07,26,1988,0.0
07,27,1988,0.0
07,28,1988,38.0
07,29,1988,0.0
07,30,1988,0.0
07,31,1988,null
08,01,1988,32.5
08,02,1988,18.0
08,03,1988,22.0
08,04,1988,0.0
08,05,1988,0.0
08,06,1988,52.5
08,07,1988,225.0
08,08,1988,0.0
08,09,1988,35.0
08,10,1988,0.0
08,11,1988,12.5
08,12,1988,165.0
08,13,1988,25.5
08,14,1988,120.0
08,15,1988,25.5
08,16,1988,0.8
08,17,1988,0.0
08,18,1988,0.0
08,19,1988,0.0
08,20,1988,0.0
08,21,1988,0.0
08,22,1988,72.0
08,23,1988,12.0
08,24,1988,0.0
08,25,1988,32.5
08,26,1988,0.0
08,27,1988,0.8
08,28,1988,12.0
08,29,1988,75.5
08,30,1988,0.0
08,31,1988,null
09,01,1988,55.0
09,02,1988,0.0
09,03,1988,0.0
09,04,1988,0.0
09,05,1988,0.0
09,06,1988,0.0
09,07,1988,0.0
09,08,1988,0.0
09,09,1988,0.0
09,10,1988,0.0
09,11,1988,12.0
09,12,1988,45.0
09,13,1988,15.0
09,14,1988,0.0
09,15,1988,0.0
09,16,1988,0.0
09,17,1988,25.5
09,18,1988,0.0
09,19,1988,12.0
09,20,1988,55.0
09,21,1988,0.0
09,22,1988,15.0
09,23,1988,12.3
09,24,1988,0.0
09,25,1988,35.0
09,26,1988,58.5
09,27,1988,0.0
09,28,1988,0.0
09,29,1988,12.0
09,30,1988,null
10,01,1988,1.5
10,02,1988,18.5
10,03,1988,70.0
10,04,1988,85.0
10,05,1988,145.0
10,06,1988,35.0
10,07,1988,148.5
10,08,1988,0.7
10,09,1988,35.0
10,10,1988,0.0
10,11,1988,0.0
10,12,1988,15.0
10,13,1988,0.0
10,14,1988,0.0
10,15,1988,0.0
10,16,1988,0.0
10,17,1988,8.5
10,18,1988,0.0
10,19,1988,0.0
10,20,1988,225.0
10,21,1988,0.0
10,22,1988,0.0
10,23,1988,0.0
10,24,1988,25.5
10,25,1988,0.0
10,26,1988,10.0
10,27,1988,122.0
10,28,1988,0.0
10,29,1988,45.5
10,30,1988,null
10,31,1988,null
11,01,1988,15.5
11,02,1988,10.0
11,03,1988,0.0
11,04,1988,0.0
11,05,1988,0.0
11,06,1988,0.0
11,07,1988,0.0
11,08,1988,0.0
11,09,1988,0.0
11,10,1988,0.0
11,11,1988,0.0
11,12,1988,0.0
11,13,1988,0.0
11,14,1988,0.0
11,15,1988,0.0
11,16,1988,0.0
11,17,1988,45.0
11,18,1988,0.0
11,19,1988,0.0
11,20,1988,112.0
11,21,1988,26.0
11,22,1988,0.0
11,23,1988,0.0
11,24,1988,0.0
11,25,1988,0.0
11,26,1988,0.0
11,27,1988,0.0
11,28,1988,187.5
11,29,1988,8.5
11,30,1988,null
12,01,1988,0.0
12,02,1988,22.0
12,03,1988,0.0
12,04,1988,0.0
12,05,1988,0.0
12,06,1988,0.0
12,07,1988,0.0
12,08,1988,0.0
12,09,1988,66.5
12,10,1988,0.0
12,11,1988,0.0
12,12,1988,147.5
12,13,1988,42.5
12,14,1988,0.0
12,15,1988,0.0
12,16,1988,0.0
12,17,1988,0.0
12,18,1988,0.0
12,19,1988,0.0
12,20,1988,0.0
12,21,1988,0.0
12,22,1988,0.0
12,23,1988,0.0
12,24,1988,0.0
12,25,1988,0.0
12,26,1988,0.0
12,27,1988,0.0
12,28,1988,5.0
12,29,1988,0.0
12,30,1988,0.0
12,31,1988,null
01,01,1989,0.0
01,02,1989,0.0
01,03,1989,0.0
01,04,1989,26.5
01,05,1989,0.0
01,06,1989,0.0
01,07,1989,0.0
01,08,1989,0.0
01,09,1989,0.0
01,10,1989,0.0
01,11,1989,0.0
01,12,1989,0.0
01,13,1989,0.0
01,14,1989,10.0
01,15,1989,0.0
01,16,1989,15.0
01,17,1989,0.0
01,18,1989,0.0
01,19,1989,0.0
01,20,1989,27.5
01,21,1989,20.5
01,22,1989,0.0
01,23,1989,0.0
01,24,1989,0.0
01,25,1989,0.0
01,26,1989,0.0
01,27,1989,0.0
01,28,1989,0.0
01,29,1989,0.0
01,30,1989,0.0
01,31,1989,0.0
02,01,1989,0.0
02,02,1989,0.0
02,03,1989,0.0
02,04,1989,0.0
02,05,1989,0.0
02,06,1989,0.0
02,07,1989,210.0
02,08,1989,46.5
02,09,1989,62.0
02,10,1989,35.5
02,11,1989,0.0
02,12,1989,0.0
02,13,1989,0.0
02,14,1989,0.0
02,15,1989,0.0
02,16,1989,0.0
02,17,1989,0.0
02,18,1989,22.5
02,19,1989,0.0
02,20,1989,0.0
02,21,1989,0.0
02,22,1989,0.0
02,23,1989,0.0
02,24,1989,0.0
02,25,1989,0.0
02,26,1989,0.0
02,27,1989,0.0
02,28,1989,0.0
03,01,1989,0.0
03,02,1989,0.0
03,03,1989,0.0
03,04,1989,0.0
03,05,1989,36.5
03,06,1989,18.0
03,07,1989,12.0
03,08,1989,0.0
03,09,1989,0.0
03,10,1989,0.0
03,11,1989,0.0
03,12,1989,0.0
03,13,1989,0.0
03,14,1989,0.0
03,15,1989,0.0
03,16,1989,0.0
03,17,1989,0.0
03,18,1989,0.0
03,19,1989,0.0
03,20,1989,0.0
03,21,1989,0.0
03,22,1989,87.5
03,23,1989,0.0
03,24,1989,0.0
03,25,1989,0.0
03,26,1989,0.0
03,27,1989,0.0
03,28,1989,0.0
03,29,1989,0.0
03,30,1989,0.0
03,31,1989,0.0
04,01,1989,0.0
04,02,1989,0.0
04,03,1989,0.0
04,04,1989,0.0
04,05,1989,0.0
04,06,1989,0.0
04,07,1989,0.0
04,08,1989,0.0
04,09,1989,0.0
04,10,1989,0.0
04,11,1989,0.0
04,12,1989,0.0
04,13,1989,0.0
04,14,1989,8.0
04,15,1989,18.0
04,16,1989,0.0
04,17,1989,0.0
04,18,1989,0.0
04,19,1989,17.5
04,20,1989,0.0
04,21,1989,0.0
04,22,1989,0.0
04,23,1989,0.0
04,24,1989,0.0
04,25,1989,0.0
04,26,1989,0.0
04,27,1989,0.0
04,28,1989,0.0
04,29,1989,0.0
04,30,1989,0.0
05,01,1989,26.5
05,02,1989,0.0
05,03,1989,0.0
05,04,1989,0.0
05,05,1989,0.0
05,06,1989,85.5
05,07,1989,15.0
05,08,1989,0.0
05,09,1989,0.0
05,10,1989,12.0
05,11,1989,0.0
05,12,1989,0.0
05,13,1989,0.0
05,14,1989,0.0
05,15,1989,0.0
05,16,1989,0.0
05,17,1989,0.0
05,18,1989,0.0
05,19,1989,0.0
05,20,1989,0.0
05,21,1989,0.0
05,22,1989,0.0
05,23,1989,0.0
05,24,1989,0.0
05,25,1989,0.0
05,26,1989,12.5
05,27,1989,0.0
05,28,1989,0.0
05,29,1989,0.0
05,30,1989,0.0
05,31,1989,8.5
06,01,1989,72.5
06,02,1989,10.0
06,03,1989,0.0
06,04,1989,8.5
06,05,1989,0.0
06,06,1989,23.5
06,07,1989,0.0
06,08,1989,0.0
06,09,1989,0.0
06,10,1989,0.0
06,11,1989,0.0
06,12,1989,0.0
06,13,1989,0.0
06,14,1989,0.0
06,15,1989,148.5
06,16,1989,82.5
06,17,1989,48.5
06,18,1989,0.0
06,19,1989,168.5
06,20,1989,0.0
06,21,1989,22.8
06,22,1989,0.0
06,23,1989,0.0
06,24,1989,0.0
06,25,1989,0.0
06,26,1989,10.0
06,27,1989,0.0
06,28,1989,0.0
06,29,1989,22.1
06,30,1989,0.0
07,01,1989,0.0
07,02,1989,0.0
07,03,1989,0.0
07,04,1989,37.1
07,05,1989,0.0
07,06,1989,0.0
07,07,1989,42.5
07,08,1989,15.3
07,09,1989,0.0
07,10,1989,0.0
07,11,1989,0.0
07,12,1989,0.0
07,13,1989,0.0
07,14,1989,0.0
07,15,1989,0.0
07,16,1989,0.0
07,17,1989,0.0
07,18,1989,0.0
07,19,1989,0.0
07,20,1989,0.0
07,21,1989,25.5
07,22,1989,0.0
07,23,1989,0.0
07,24,1989,0.0
07,25,1989,15.6
07,26,1989,87.6
07,27,1989,12.8
07,28,1989,23.5
07,29,1989,0.0
07,30,1989,0.0
07,31,1989,0.0
08,01,1989,0.0
08,02,1989,0.0
08,03,1989,56.0
08,04,1989,0.0
08,05,1989,0.0
08,06,1989,0.0
08,07,1989,0.0
08,08,1989,0.0
08,09,1989,0.0
08,10,1989,35.5
08,11,1989,0.0
08,12,1989,22.8
08,13,1989,0.0
08,14,1989,0.0
08,15,1989,43.8
08,16,1989,112.8
08,17,1989,0.0
08,18,1989,0.0
08,19,1989,null
08,20,1989,18.6
08,21,1989,0.0
08,22,1989,0.0
08,23,1989,0.0
08,24,1989,0.0
08,25,1989,0.0
08,26,1989,87.8
08,27,1989,0.0
08,28,1989,14.8
08,29,1989,0.0
08,30,1989,18.0
08,31,1989,0.0
09,01,1989,62.5
09,02,1989,0.0
09,03,1989,33.5
09,04,1989,112.7
09,05,1989,10.6
09,06,1989,0.0
09,07,1989,0.0
09,08,1989,0.0
09,09,1989,0.0
09,10,1989,18.6
09,11,1989,57.6
09,12,1989,0.0
09,13,1989,0.0
09,14,1989,174.0
09,15,1989,208.9
09,16,1989,0.0
09,17,1989,22.5
09,18,1989,18.6
09,19,1989,0.0
09,20,1989,null
09,21,1989,18.6
09,22,1989,88.4
09,23,1989,10.3
09,24,1989,67.6
09,25,1989,15.6
09,26,1989,37.8
09,27,1989,8.3
09,28,1989,15.7
09,29,1989,35.4
09,30,1989,0.0
10,01,1989,0.0
10,02,1989,0.0
10,03,1989,84.7
10,04,1989,0.0
10,05,1989,10.0
10,06,1989,0.0
10,07,1989,0.0
10,08,1989,32.8
10,09,1989,23.5
10,10,1989,37.6
10,11,1989,18.5
10,12,1989,0.0
10,13,1989,0.0
10,14,1989,42.5
10,15,1989,0.0
10,16,1989,0.0
10,17,1989,37.5
10,18,1989,186.7
10,19,1989,143.2
10,20,1989,0.0
10,21,1989,0.0
10,22,1989,0.0
10,23,1989,0.0
10,24,1989,0.0
10,25,1989,0.0
10,26,1989,0.0
10,27,1989,0.0
10,28,1989,0.0
10,29,1989,12.7
10,30,1989,0.0
10,31,1989,0.0
11,01,1989,0.0
11,02,1989,5.3
11,03,1989,8.2
11,04,1989,0.0
11,05,1989,12.0
11,06,1989,8.5
11,07,1989,0.0
11,08,1989,0.0
11,09,1989,15.0
11,10,1989,null
11,11,1989,88.6
11,12,1989,15.0
11,13,1989,12.6
11,14,1989,0.0
11,15,1989,0.0
11,16,1989,12.0
11,17,1989,35.9
11,18,1989,0.0
11,19,1989,46.3
11,20,1989,0.0
11,21,1989,0.0
11,22,1989,0.0
11,23,1989,127.5
11,24,1989,0.0
11,25,1989,0.0
11,26,1989,0.0
11,27,1989,0.0
11,28,1989,0.0
11,29,1989,87.5
11,30,1989,47.0
12,01,1989,0.0
12,02,1989,0.0
12,03,1989,182.5
12,04,1989,0.0
12,05,1989,0.0
12,06,1989,0.0
12,07,1989,0.0
12,08,1989,108.0
12,09,1989,0.0
12,10,1989,0.0
12,11,1989,0.0
12,12,1989,53.8
12,13,1989,27.0
12,14,1989,5.0
12,15,1989,0.0
12,16,1989,0.0
12,17,1989,0.0
12,18,1989,0.0
12,19,1989,0.0
12,20,1989,32.0
12,21,1989,13.5
12,22,1989,183.5
12,23,1989,38.0
12,24,1989,0.0
12,25,1989,0.0
12,26,1989,0.0
12,27,1989,0.0
12,28,1989,0.0
12,29,1989,0.0
12,30,1989,0.0
12,31,1989,22.0
01,01,1990,18.5
01,02,1990,15.0
01,03,1990,0.0
01,04,1990,0.0
01,05,1990,0.0
01,06,1990,0.0
01,07,1990,196.0
01,08,1990,37.5
01,09,1990,14.0
01,10,1990,0.0
01,11,1990,0.0
01,12,1990,12.0
01,13,1990,0.0
01,14,1990,0.0
01,15,1990,0.0
01,16,1990,0.0
01,17,1990,0.0
01,18,1990,0.0
01,19,1990,0.0
01,20,1990,0.0
01,21,1990,8.5
01,22,1990,36.8
01,23,1990,0.0
01,24,1990,0.0
01,25,1990,34.5
01,26,1990,24.7
01,27,1990,0.0
01,28,1990,0.0
01,29,1990,182.7
01,30,1990,0.0
01,31,1990,0.0
02,01,1990,0.0
02,02,1990,0.0
02,03,1990,0.0
02,04,1990,164.5
02,05,1990,18.0
02,06,1990,0.0
02,07,1990,0.0
02,08,1990,0.0
02,09,1990,0.0
02,10,1990,0.0
02,11,1990,23.5
02,12,1990,0.0
02,13,1990,0.0
02,14,1990,0.0
02,15,1990,0.0
02,16,1990,0.0
02,17,1990,38.4
02,18,1990,0.0
02,19,1990,12.5
02,20,1990,24.0
02,21,1990,null
02,22,1990,0.0
02,23,1990,37.6
02,24,1990,0.0
02,25,1990,0.0
02,26,1990,0.0
02,27,1990,14.5
02,28,1990,null
03,01,1990,0.0
03,02,1990,15.8
03,03,1990,12.0
03,04,1990,0.0
03,05,1990,0.0
03,06,1990,0.0
03,07,1990,0.0
03,08,1990,0.0
03,09,1990,0.0
03,10,1990,0.0
03,11,1990,0.0
03,12,1990,0.0
03,13,1990,0.0
03,14,1990,0.0
03,15,1990,0.0
03,16,1990,22.7
03,17,1990,95.6
03,18,1990,0.0
03,19,1990,0.0
03,20,1990,0.0
03,21,1990,0.0
03,22,1990,0.0
03,23,1990,0.0
03,24,1990,0.0
03,25,1990,58.7
03,26,1990,15.5
03,27,1990,0.0
03,28,1990,0.0
03,29,1990,0.0
03,30,1990,0.0
03,31,1990,0.0
04,01,1990,0.0
04,02,1990,0.0
04,03,1990,0.0
04,04,1990,0.0
04,05,1990,8.0
04,06,1990,0.0
04,07,1990,0.0
04,08,1990,0.0
04,09,1990,0.0
04,10,1990,0.0
04,11,1990,66.5
04,12,1990,12.0
04,13,1990,0.0
04,14,1990,0.0
04,15,1990,0.0
04,16,1990,0.0
04,17,1990,0.0
04,18,1990,0.0
04,19,1990,0.0
04,20,1990,0.0
04,21,1990,0.0
04,22,1990,23.5
04,23,1990,0.0
04,24,1990,0.0
04,25,1990,0.0
04,26,1990,0.0
04,27,1990,0.0
04,28,1990,0.0
04,29,1990,0.0
04,30,1990,0.0
05,01,1990,0.0
05,02,1990,0.0
05,03,1990,0.0
05,04,1990,0.0
05,05,1990,110.6
05,06,1990,43.6
05,07,1990,0.0
05,08,1990,0.0
05,09,1990,0.0
05,10,1990,25.7
05,11,1990,0.0
05,12,1990,0.0
05,13,1990,0.0
05,14,1990,0.0
05,15,1990,0.0
05,16,1990,0.0
05,17,1990,0.0
05,18,1990,0.0
05,19,1990,0.0
05,20,1990,0.0
05,21,1990,43.7
05,22,1990,0.0
05,23,1990,22.5
05,24,1990,0.0
05,25,1990,0.0
05,26,1990,0.0
05,27,1990,0.0
05,28,1990,0.0
05,29,1990,0.0
05,30,1990,0.0
05,31,1990,17.6
06,01,1990,0.0
06,02,1990,0.0
06,03,1990,0.0
06,04,1990,23.8
06,05,1990,0.0
06,06,1990,0.0
06,07,1990,0.0
06,08,1990,0.0
06,09,1990,0.0
06,10,1990,0.0
06,11,1990,14.4
06,12,1990,0.0
06,13,1990,13.0
06,14,1990,0.0
06,15,1990,0.0
06,16,1990,0.0
06,17,1990,0.0
06,18,1990,64.6
06,19,1990,49.0
06,20,1990,0.0
06,21,1990,0.0
06,22,1990,0.0
06,23,1990,11.2
06,24,1990,0.0
06,25,1990,17.5
06,26,1990,18.5
06,27,1990,0.0
06,28,1990,0.0
06,29,1990,0.0
06,30,1990,8.2
07,01,1990,0.0
07,02,1990,15.6
07,03,1990,10.0
07,04,1990,15.0
07,05,1990,35.5
07,06,1990,18.6
07,07,1990,23.0
07,08,1990,0.0
07,09,1990,12.0
07,10,1990,0.0
07,11,1990,0.0
07,12,1990,0.0
07,13,1990,36.0
07,14,1990,null
07,15,1990,15.0
07,16,1990,0.0
07,17,1990,0.0
07,18,1990,0.0
07,19,1990,0.0
07,20,1990,27.5
07,21,1990,0.0
07,22,1990,0.0
07,23,1990,0.0
07,24,1990,0.0
07,25,1990,0.0
07,26,1990,0.0
07,27,1990,0.0
07,28,1990,15.2
07,29,1990,26.5
07,30,1990,0.0
07,31,1990,0.0
08,01,1990,0.0
08,02,1990,0.0
08,03,1990,0.0
08,04,1990,0.0
08,05,1990,12.5
08,06,1990,15.7
08,07,1990,0.0
08,08,1990,0.0
08,09,1990,0.0
08,10,1990,0.0
08,11,1990,0.0
08,12,1990,87.5
08,13,1990,0.0
08,14,1990,35.4
08,15,1990,25.0
08,16,1990,0.0
08,17,1990,0.0
08,18,1990,0.0
08,19,1990,0.0
08,20,1990,0.0
08,21,1990,0.0
08,22,1990,0.0
08,23,1990,0.0
08,24,1990,0.0
08,25,1990,0.0
08,26,1990,46.7
08,27,1990,48.5
08,28,1990,0.0
08,29,1990,0.0
08,30,1990,0.0
08,31,1990,0.0
09,01,1990,15.0
09,02,1990,37.5
09,03,1990,8.0
09,04,1990,112.7
09,05,1990,0.0
09,06,1990,87.6
09,07,1990,0.0
09,08,1990,0.0
09,09,1990,0.0
09,10,1990,0.0
09,11,1990,0.0
09,12,1990,22.7
09,13,1990,0.0
09,14,1990,0.0
09,15,1990,36.5
09,16,1990,10.0
