Id:,7106
Estación:,LAS PEÑITAS-CHIS
Posición:,17.4008333333N -93.4575W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1968
Fecha Final:,10/01/2006
No Dato:,nan
Mes,Día,Anio,Datos
09,01,1986,null
09,02,1986,null
09,03,1986,null
09,04,1986,null
09,05,1986,null
09,06,1986,null
09,07,1986,null
09,08,1986,null
09,09,1986,null
09,10,1986,null
09,11,1986,null
09,12,1986,null
09,13,1986,null
09,14,1986,null
09,15,1986,null
09,16,1986,null
09,17,1986,null
09,18,1986,null
09,19,1986,null
09,20,1986,null
09,21,1986,null
09,22,1986,null
09,23,1986,null
09,24,1986,null
09,25,1986,null
09,26,1986,null
09,27,1986,null
09,28,1986,null
09,29,1986,null
09,30,1986,null
10,01,1986,null
10,02,1986,null
10,03,1986,null
10,04,1986,null
10,05,1986,null
10,06,1986,null
10,07,1986,null
10,08,1986,null
10,09,1986,null
10,10,1986,null
10,11,1986,null
10,12,1986,null
10,13,1986,null
10,14,1986,null
10,15,1986,null
10,16,1986,null
10,17,1986,null
10,18,1986,null
10,19,1986,null
10,20,1986,null
10,21,1986,null
10,22,1986,null
10,23,1986,null
10,24,1986,null
10,25,1986,null
10,26,1986,null
10,27,1986,null
10,28,1986,null
10,29,1986,null
10,30,1986,null
10,31,1986,null
11,01,1986,null
11,02,1986,null
11,03,1986,null
11,04,1986,null
11,05,1986,null
11,06,1986,null
11,07,1986,null
11,08,1986,null
11,09,1986,null
11,10,1986,null
11,11,1986,null
11,12,1986,null
11,13,1986,null
11,14,1986,null
11,15,1986,null
11,16,1986,null
11,17,1986,null
11,18,1986,null
11,19,1986,null
11,20,1986,null
11,21,1986,null
11,22,1986,null
11,23,1986,null
11,24,1986,null
11,25,1986,null
11,26,1986,null
11,27,1986,null
11,28,1986,null
11,29,1986,null
11,30,1986,null
12,01,1986,null
12,02,1986,null
12,03,1986,null
12,04,1986,null
12,05,1986,null
12,06,1986,null
12,07,1986,null
12,08,1986,null
12,09,1986,null
12,10,1986,null
12,11,1986,null
12,12,1986,null
12,13,1986,null
12,14,1986,null
12,15,1986,null
12,16,1986,null
12,17,1986,null
12,18,1986,null
12,19,1986,null
12,20,1986,null
12,21,1986,null
12,22,1986,null
12,23,1986,null
12,24,1986,null
12,25,1986,null
12,26,1986,null
12,27,1986,null
12,28,1986,null
12,29,1986,null
12,30,1986,null
12,31,1986,null
01,01,1987,0.0
01,02,1987,0.0
01,03,1987,0.5
01,04,1987,7.6
01,05,1987,0.0
01,06,1987,0.0
01,07,1987,0.0
01,08,1987,0.0
01,09,1987,0.0
01,10,1987,4.5
01,11,1987,45.5
01,12,1987,1.5
01,13,1987,1.0
01,14,1987,0.0
01,15,1987,0.0
01,16,1987,0.0
01,17,1987,0.2
01,18,1987,5.1
01,19,1987,14.7
01,20,1987,0.0
01,21,1987,12.0
01,22,1987,5.6
01,23,1987,0.0
01,24,1987,0.0
01,25,1987,0.0
01,26,1987,0.0
01,27,1987,0.0
01,28,1987,0.0
01,29,1987,0.0
01,30,1987,0.0
01,31,1987,0.4
02,01,1987,0.0
02,02,1987,0.0
02,03,1987,0.0
02,04,1987,0.2
02,05,1987,1.0
02,06,1987,2.3
02,07,1987,19.7
02,08,1987,7.0
02,09,1987,0.0
02,10,1987,0.0
02,11,1987,0.0
02,12,1987,0.0
02,13,1987,0.0
02,14,1987,0.0
02,15,1987,0.0
02,16,1987,0.0
02,17,1987,0.9
02,18,1987,2.7
02,19,1987,0.0
02,20,1987,1.2
02,21,1987,0.0
02,22,1987,16.5
02,23,1987,9.5
02,24,1987,0.0
02,25,1987,0.0
02,26,1987,0.0
02,27,1987,0.0
02,28,1987,2.5
03,01,1987,8.6
03,02,1987,5.7
03,03,1987,6.8
03,04,1987,19.2
03,05,1987,16.0
03,06,1987,0.0
03,07,1987,0.2
03,08,1987,0.3
03,09,1987,0.0
03,10,1987,0.0
03,11,1987,9.8
03,12,1987,12.2
03,13,1987,0.0
03,14,1987,2.0
03,15,1987,0.0
03,16,1987,0.0
03,17,1987,0.0
03,18,1987,0.0
03,19,1987,0.0
03,20,1987,0.0
03,21,1987,0.0
03,22,1987,0.0
03,23,1987,0.0
03,24,1987,0.0
03,25,1987,0.0
03,26,1987,0.0
03,27,1987,0.0
03,28,1987,0.0
03,29,1987,5.2
03,30,1987,33.3
03,31,1987,0.8
04,01,1987,0.0
04,02,1987,0.2
04,03,1987,9.0
04,04,1987,2.0
04,05,1987,0.0
04,06,1987,1.7
04,07,1987,4.0
04,08,1987,11.0
04,09,1987,2.4
04,10,1987,0.0
04,11,1987,0.0
04,12,1987,0.0
04,13,1987,0.0
04,14,1987,0.0
04,15,1987,1.3
04,16,1987,0.0
04,17,1987,0.0
04,18,1987,0.0
04,19,1987,0.0
04,20,1987,0.0
04,21,1987,0.0
04,22,1987,0.0
04,23,1987,0.3
04,24,1987,0.0
04,25,1987,1.0
04,26,1987,0.0
04,27,1987,0.0
04,28,1987,0.0
04,29,1987,0.0
04,30,1987,0.0
05,01,1987,0.0
05,02,1987,0.0
05,03,1987,0.0
05,04,1987,0.0
05,05,1987,0.0
05,06,1987,0.0
05,07,1987,0.0
05,08,1987,0.0
05,09,1987,17.6
05,10,1987,0.0
05,11,1987,0.0
05,12,1987,0.0
05,13,1987,0.0
05,14,1987,0.0
05,15,1987,0.0
05,16,1987,0.0
05,17,1987,0.0
05,18,1987,0.0
05,19,1987,0.0
05,20,1987,0.0
05,21,1987,12.0
05,22,1987,0.0
05,23,1987,7.0
05,24,1987,0.0
05,25,1987,0.0
05,26,1987,0.0
05,27,1987,0.0
05,28,1987,0.0
05,29,1987,0.0
05,30,1987,21.0
05,31,1987,0.0
06,01,1987,0.0
06,02,1987,0.0
06,03,1987,1.3
06,04,1987,147.5
06,05,1987,0.0
06,06,1987,106.0
06,07,1987,10.0
06,08,1987,2.0
06,09,1987,9.7
06,10,1987,1.7
06,11,1987,0.4
06,12,1987,0.0
06,13,1987,27.5
06,14,1987,0.0
06,15,1987,1.2
06,16,1987,38.2
06,17,1987,10.8
06,18,1987,11.1
06,19,1987,0.0
06,20,1987,3.6
06,21,1987,0.0
06,22,1987,23.2
06,23,1987,0.0
06,24,1987,0.2
06,25,1987,116.6
06,26,1987,0.0
06,27,1987,98.5
06,28,1987,8.5
06,29,1987,0.5
06,30,1987,1.6
07,01,1987,3.0
07,02,1987,0.0
07,03,1987,0.0
07,04,1987,120.8
07,05,1987,3.0
07,06,1987,0.2
07,07,1987,0.0
07,08,1987,0.0
07,09,1987,0.0
07,10,1987,0.0
07,11,1987,25.3
07,12,1987,91.5
07,13,1987,0.7
07,14,1987,1.8
07,15,1987,7.5
07,16,1987,0.0
07,17,1987,0.0
07,18,1987,14.6
07,19,1987,6.4
07,20,1987,28.3
07,21,1987,12.6
07,22,1987,2.5
07,23,1987,31.0
07,24,1987,0.0
07,25,1987,87.0
07,26,1987,1.0
07,27,1987,94.5
07,28,1987,0.0
07,29,1987,25.0
07,30,1987,59.5
07,31,1987,0.0
08,01,1987,3.8
08,02,1987,0.0
08,03,1987,8.8
08,04,1987,14.6
08,05,1987,6.6
08,06,1987,26.0
08,07,1987,0.0
08,08,1987,41.0
08,09,1987,37.0
08,10,1987,0.0
08,11,1987,0.0
08,12,1987,0.0
08,13,1987,0.0
08,14,1987,0.0
08,15,1987,5.5
08,16,1987,7.4
08,17,1987,1.0
08,18,1987,37.6
08,19,1987,11.0
08,20,1987,9.0
08,21,1987,0.0
08,22,1987,15.2
08,23,1987,23.2
08,24,1987,27.7
08,25,1987,7.6
08,26,1987,1.3
08,27,1987,3.2
08,28,1987,0.0
08,29,1987,36.0
08,30,1987,0.0
08,31,1987,0.0
09,01,1987,0.0
09,02,1987,1.4
09,03,1987,12.4
09,04,1987,0.0
09,05,1987,33.5
09,06,1987,13.4
09,07,1987,19.5
09,08,1987,0.0
09,09,1987,0.6
09,10,1987,25.8
09,11,1987,0.0
09,12,1987,1.1
09,13,1987,15.1
09,14,1987,0.0
09,15,1987,0.0
09,16,1987,23.0
09,17,1987,0.0
09,18,1987,0.0
09,19,1987,3.0
09,20,1987,3.0
09,21,1987,5.8
09,22,1987,4.5
09,23,1987,14.6
09,24,1987,24.01
09,25,1987,0.0
09,26,1987,26.0
09,27,1987,0.0
09,28,1987,2.0
09,29,1987,20.01
09,30,1987,75.0
10,01,1987,25.8
10,02,1987,0.0
10,03,1987,76.5
10,04,1987,17.6
10,05,1987,0.8
10,06,1987,0.0
10,07,1987,4.0
10,08,1987,0.0
10,09,1987,0.0
10,10,1987,4.0
10,11,1987,41.5
10,12,1987,7.5
10,13,1987,1.1
10,14,1987,0.0
10,15,1987,0.0
10,16,1987,0.0
10,17,1987,0.0
10,18,1987,0.0
10,19,1987,0.0
10,20,1987,23.0
10,21,1987,2.2
10,22,1987,0.0
10,23,1987,0.0
10,24,1987,3.7
10,25,1987,5.8
10,26,1987,0.0
10,27,1987,0.0
10,28,1987,9.4
10,29,1987,0.5
10,30,1987,0.0
10,31,1987,0.0
11,01,1987,12.8
11,02,1987,0.0
11,03,1987,1.2
11,04,1987,6.4
11,05,1987,8.5
11,06,1987,0.0
11,07,1987,0.0
11,08,1987,0.0
11,09,1987,0.0
11,10,1987,43.5
11,11,1987,26.1
11,12,1987,54.2
11,13,1987,0.0
11,14,1987,0.0
11,15,1987,0.0
11,16,1987,0.0
11,17,1987,2.5
11,18,1987,2.8
11,19,1987,15.0
11,20,1987,0.0
11,21,1987,20.0
11,22,1987,0.0
11,23,1987,0.0
11,24,1987,0.0
11,25,1987,0.0
11,26,1987,0.0
11,27,1987,0.0
11,28,1987,17.7
11,29,1987,0.0
11,30,1987,0.0
12,01,1987,null
12,02,1987,null
12,03,1987,null
12,04,1987,null
12,05,1987,null
12,06,1987,null
12,07,1987,null
12,08,1987,null
12,09,1987,null
12,10,1987,null
12,11,1987,null
12,12,1987,null
12,13,1987,null
12,14,1987,null
12,15,1987,null
12,16,1987,null
12,17,1987,null
12,18,1987,null
12,19,1987,null
12,20,1987,null
12,21,1987,null
12,22,1987,null
12,23,1987,null
12,24,1987,null
12,25,1987,null
12,26,1987,null
12,27,1987,null
12,28,1987,null
12,29,1987,null
12,30,1987,null
12,31,1987,null
01,01,1988,0.0
01,02,1988,8.4
01,03,1988,49.1
01,04,1988,23.9
01,05,1988,4.0
01,06,1988,1.5
01,07,1988,10.7
01,08,1988,0.0
01,09,1988,15.8
01,10,1988,26.1
01,11,1988,15.0
01,12,1988,2.2
01,13,1988,29.5
01,14,1988,48.1
01,15,1988,0.0
01,16,1988,2.9
01,17,1988,0.0
01,18,1988,0.0
01,19,1988,0.0
01,20,1988,0.5
01,21,1988,29.2
01,22,1988,0.0
01,23,1988,0.4
01,24,1988,2.6
01,25,1988,8.6
01,26,1988,1.4
01,27,1988,0.3
01,28,1988,0.0
01,29,1988,0.0
01,30,1988,0.0
01,31,1988,0.0
02,01,1988,0.0
02,02,1988,1.8
02,03,1988,1.3
02,04,1988,14.6
02,05,1988,0.0
02,06,1988,16.0
02,07,1988,17.6
02,08,1988,2.3
02,09,1988,0.7
02,10,1988,0.0
02,11,1988,18.3
02,12,1988,0.0
02,13,1988,63.5
02,14,1988,0.0
02,15,1988,2.2
02,16,1988,0.6
02,17,1988,0.0
02,18,1988,0.0
02,19,1988,0.0
02,20,1988,17.8
02,21,1988,7.3
02,22,1988,0.0
02,23,1988,3.0
02,24,1988,17.8
02,25,1988,7.2
02,26,1988,0.0
02,27,1988,0.0
02,28,1988,0.0
02,29,1988,null
03,01,1988,0.0
03,02,1988,0.0
03,03,1988,0.0
03,04,1988,0.0
03,05,1988,0.0
03,06,1988,28.0
03,07,1988,5.5
03,08,1988,0.6
03,09,1988,0.0
03,10,1988,5.4
03,11,1988,0.0
03,12,1988,0.0
03,13,1988,0.0
03,14,1988,0.0
03,15,1988,5.7
03,16,1988,0.2
03,17,1988,0.2
03,18,1988,0.0
03,19,1988,18.9
03,20,1988,13.0
03,21,1988,25.4
03,22,1988,0.8
03,23,1988,0.0
03,24,1988,0.0
03,25,1988,0.0
03,26,1988,0.0
03,27,1988,0.0
03,28,1988,0.0
03,29,1988,0.0
03,30,1988,0.0
03,31,1988,6.1
04,01,1988,0.0
04,02,1988,0.0
04,03,1988,0.0
04,04,1988,0.0
04,05,1988,0.0
04,06,1988,19.0
04,07,1988,27.7
04,08,1988,0.0
04,09,1988,7.8
04,10,1988,1.8
04,11,1988,34.5
04,12,1988,null
04,13,1988,0.0
04,14,1988,0.0
04,15,1988,0.0
04,16,1988,0.0
04,17,1988,0.0
04,18,1988,0.0
04,19,1988,0.0
04,20,1988,0.0
04,21,1988,0.0
04,22,1988,0.0
04,23,1988,0.0
04,24,1988,0.0
04,25,1988,0.0
04,26,1988,0.0
04,27,1988,0.8
04,28,1988,0.0
04,29,1988,0.0
04,30,1988,0.0
05,01,1988,0.0
05,02,1988,0.0
05,03,1988,0.0
05,04,1988,0.0
05,05,1988,0.0
05,06,1988,0.0
05,07,1988,0.0
05,08,1988,0.0
05,09,1988,0.0
05,10,1988,0.0
05,11,1988,0.0
05,12,1988,10.2
05,13,1988,1.5
05,14,1988,0.0
05,15,1988,0.0
05,16,1988,0.0
05,17,1988,0.0
05,18,1988,0.0
05,19,1988,0.0
05,20,1988,0.0
05,21,1988,0.0
05,22,1988,19.8
05,23,1988,0.0
05,24,1988,0.0
05,25,1988,8.8
05,26,1988,8.0
05,27,1988,0.5
05,28,1988,0.0
05,29,1988,0.0
05,30,1988,0.0
05,31,1988,0.0
06,01,1988,0.0
06,02,1988,0.0
06,03,1988,0.0
06,04,1988,9.3
06,05,1988,0.0
06,06,1988,0.2
06,07,1988,1.2
06,08,1988,0.0
06,09,1988,1.7
06,10,1988,0.0
06,11,1988,17.2
06,12,1988,0.9
06,13,1988,4.1
06,14,1988,39.8
06,15,1988,42.0
06,16,1988,2.2
06,17,1988,30.1
06,18,1988,0.0
06,19,1988,20.5
06,20,1988,4.2
06,21,1988,2.9
06,22,1988,1.1
06,23,1988,35.5
06,24,1988,0.0
06,25,1988,13.4
06,26,1988,0.0
06,27,1988,0.0
06,28,1988,0.8
06,29,1988,0.0
06,30,1988,1.2
07,01,1988,20.0
07,02,1988,1.5
07,03,1988,15.5
07,04,1988,1.7
07,05,1988,9.5
07,06,1988,1.6
07,07,1988,73.6
07,08,1988,0.0
07,09,1988,0.0
07,10,1988,0.0
07,11,1988,42.0
07,12,1988,23.2
07,13,1988,87.7
07,14,1988,0.5
07,15,1988,7.0
07,16,1988,20.9
07,17,1988,1.6
07,18,1988,0.2
07,19,1988,0.0
07,20,1988,16.8
07,21,1988,0.0
07,22,1988,0.5
07,23,1988,5.4
07,24,1988,42.9
07,25,1988,0.0
07,26,1988,0.0
07,27,1988,0.0
07,28,1988,32.2
07,29,1988,0.3
07,30,1988,18.3
07,31,1988,34.7
08,01,1988,7.0
08,02,1988,2.6
08,03,1988,19.0
08,04,1988,0.0
08,05,1988,0.0
08,06,1988,16.5
08,07,1988,2.2
08,08,1988,15.6
08,09,1988,35.3
08,10,1988,3.9
08,11,1988,15.7
08,12,1988,29.3
08,13,1988,38.8
08,14,1988,35.5
08,15,1988,35.6
08,16,1988,0.0
08,17,1988,0.0
08,18,1988,0.7
08,19,1988,0.0
08,20,1988,0.0
08,21,1988,0.0
08,22,1988,44.2
08,23,1988,8.7
08,24,1988,3.1
08,25,1988,17.4
08,26,1988,3.2
08,27,1988,8.0
08,28,1988,27.6
08,29,1988,90.8
08,30,1988,0.6
08,31,1988,0.5
09,01,1988,5.0
09,02,1988,6.0
09,03,1988,0.0
09,04,1988,0.0
09,05,1988,7.4
09,06,1988,0.0
09,07,1988,0.2
09,08,1988,0.0
09,09,1988,0.0
09,10,1988,0.0
09,11,1988,42.3
09,12,1988,48.0
09,13,1988,48.6
09,14,1988,0.0
09,15,1988,0.0
09,16,1988,0.0
09,17,1988,0.0
09,18,1988,0.0
09,19,1988,16.2
09,20,1988,37.5
09,21,1988,0.2
09,22,1988,3.2
09,23,1988,1.5
09,24,1988,2.7
09,25,1988,8.6
09,26,1988,78.2
09,27,1988,197.5
09,28,1988,5.6
09,29,1988,51.9
09,30,1988,10.2
10,01,1988,39.2
10,02,1988,40.4
10,03,1988,43.7
10,04,1988,62.6
10,05,1988,76.4
10,06,1988,25.0
10,07,1988,67.8
10,08,1988,13.8
10,09,1988,27.3
10,10,1988,0.3
10,11,1988,1.8
10,12,1988,6.2
10,13,1988,23.9
10,14,1988,0.2
10,15,1988,0.0
10,16,1988,0.2
10,17,1988,0.3
10,18,1988,19.2
10,19,1988,0.0
10,20,1988,0.0
10,21,1988,53.4
10,22,1988,0.0
10,23,1988,0.0
10,24,1988,0.0
10,25,1988,192.4
10,26,1988,8.6
10,27,1988,24.6
10,28,1988,12.5
10,29,1988,40.3
10,30,1988,0.0
10,31,1988,0.0
11,01,1988,31.7
11,02,1988,0.4
11,03,1988,0.0
11,04,1988,0.0
11,05,1988,12.3
11,06,1988,3.0
11,07,1988,0.0
11,08,1988,0.0
11,09,1988,0.0
11,10,1988,0.1
11,11,1988,0.0
11,12,1988,0.0
11,13,1988,3.6
11,14,1988,0.0
11,15,1988,0.0
11,16,1988,0.0
11,17,1988,14.1
11,18,1988,0.0
11,19,1988,1.8
11,20,1988,79.0
11,21,1988,48.7
11,22,1988,1.2
11,23,1988,0.0
11,24,1988,0.0
11,25,1988,0.0
11,26,1988,0.0
11,27,1988,0.1
11,28,1988,143.6
11,29,1988,8.9
11,30,1988,15.4
12,01,1988,16.6
12,02,1988,3.7
12,03,1988,0.6
12,04,1988,2.3
12,05,1988,3.4
12,06,1988,0.0
12,07,1988,0.0
12,08,1988,0.0
12,09,1988,70.4
12,10,1988,0.9
12,11,1988,15.2
12,12,1988,64.5
12,13,1988,17.1
12,14,1988,0.0
12,15,1988,3.8
12,16,1988,13.8
12,17,1988,7.0
12,18,1988,0.0
12,19,1988,0.0
12,20,1988,0.0
12,21,1988,0.3
12,22,1988,0.0
12,23,1988,0.0
12,24,1988,0.0
12,25,1988,0.0
12,26,1988,0.0
12,27,1988,0.0
12,28,1988,13.0
12,29,1988,0.5
12,30,1988,0.0
12,31,1988,0.0
01,01,1989,0.0
01,02,1989,0.0
01,03,1989,31.4
01,04,1989,19.5
01,05,1989,0.0
01,06,1989,0.0
01,07,1989,0.0
01,08,1989,0.0
01,09,1989,6.6
01,10,1989,76.2
01,11,1989,0.0
01,12,1989,0.0
01,13,1989,20.7
01,14,1989,29.8
01,15,1989,2.4
01,16,1989,44.4
01,17,1989,0.0
01,18,1989,0.0
01,19,1989,0.0
01,20,1989,19.1
01,21,1989,71.0
01,22,1989,2.2
01,23,1989,0.0
01,24,1989,0.6
01,25,1989,0.0
01,26,1989,0.0
01,27,1989,0.0
01,28,1989,0.0
01,29,1989,0.0
01,30,1989,0.4
01,31,1989,0.0
02,01,1989,0.0
02,02,1989,0.0
02,03,1989,0.0
02,04,1989,0.6
02,05,1989,0.0
02,06,1989,22.5
02,07,1989,78.2
02,08,1989,52.2
02,09,1989,72.6
02,10,1989,26.8
02,11,1989,0.0
02,12,1989,0.0
02,13,1989,0.0
02,14,1989,0.0
02,15,1989,0.0
02,16,1989,1.6
02,17,1989,1.1
02,18,1989,47.1
02,19,1989,0.0
02,20,1989,0.0
02,21,1989,14.7
02,22,1989,0.3
02,23,1989,2.0
02,24,1989,0.0
02,25,1989,0.0
02,26,1989,0.0
02,27,1989,0.0
02,28,1989,0.0
03,01,1989,0.0
03,02,1989,0.0
03,03,1989,0.0
03,04,1989,0.0
03,05,1989,31.0
03,06,1989,14.7
03,07,1989,5.5
03,08,1989,0.0
03,09,1989,0.4
03,10,1989,0.3
03,11,1989,0.0
03,12,1989,0.0
03,13,1989,0.0
03,14,1989,0.0
03,15,1989,0.0
03,16,1989,0.0
03,17,1989,0.0
03,18,1989,0.0
03,19,1989,0.0
03,20,1989,0.0
03,21,1989,0.3
03,22,1989,73.1
03,23,1989,0.3
03,24,1989,0.0
03,25,1989,0.0
03,26,1989,0.0
03,27,1989,0.0
03,28,1989,0.0
03,29,1989,0.0
03,30,1989,0.0
03,31,1989,0.0
04,01,1989,0.5
04,02,1989,0.0
04,03,1989,0.0
04,04,1989,0.0
04,05,1989,35.5
04,06,1989,3.2
04,07,1989,0.0
04,08,1989,0.0
04,09,1989,0.0
04,10,1989,0.6
04,11,1989,0.8
04,12,1989,0.5
04,13,1989,3.8
04,14,1989,83.5
04,15,1989,3.8
04,16,1989,0.0
04,17,1989,0.8
04,18,1989,0.7
04,19,1989,19.8
04,20,1989,52.0
04,21,1989,0.0
04,22,1989,0.0
04,23,1989,0.0
04,24,1989,0.0
04,25,1989,0.0
04,26,1989,0.0
04,27,1989,0.0
04,28,1989,0.0
04,29,1989,0.0
04,30,1989,0.0
05,01,1989,0.5
05,02,1989,0.0
05,03,1989,0.0
05,04,1989,0.0
05,05,1989,0.0
05,06,1989,56.2
05,07,1989,3.8
05,08,1989,0.0
05,09,1989,0.1
05,10,1989,0.0
05,11,1989,0.0
05,12,1989,0.0
05,13,1989,0.0
05,14,1989,0.0
05,15,1989,0.0
05,16,1989,0.0
05,17,1989,0.0
05,18,1989,0.0
05,19,1989,0.0
05,20,1989,0.0
05,21,1989,0.0
05,22,1989,1.0
05,23,1989,0.0
05,24,1989,0.0
05,25,1989,0.0
05,26,1989,41.5
05,27,1989,0.0
05,28,1989,8.5
05,29,1989,0.0
05,30,1989,5.5
05,31,1989,20.5
06,01,1989,50.7
06,02,1989,3.6
06,03,1989,0.0
06,04,1989,0.0
06,05,1989,0.0
06,06,1989,13.3
06,07,1989,0.0
06,08,1989,2.2
06,09,1989,0.0
06,10,1989,0.3
06,11,1989,0.0
06,12,1989,0.0
06,13,1989,1.1
06,14,1989,0.2
06,15,1989,13.8
06,16,1989,23.5
06,17,1989,0.4
06,18,1989,3.2
06,19,1989,53.3
06,20,1989,2.6
06,21,1989,1.5
06,22,1989,0.0
06,23,1989,0.0
06,24,1989,0.0
06,25,1989,2.6
06,26,1989,0.0
06,27,1989,0.0
06,28,1989,1.3
06,29,1989,44.8
06,30,1989,0.0
07,01,1989,0.0
07,02,1989,0.0
07,03,1989,0.0
07,04,1989,10.5
07,05,1989,0.7
07,06,1989,4.2
07,07,1989,44.2
07,08,1989,17.0
07,09,1989,1.6
07,10,1989,0.0
07,11,1989,3.1
07,12,1989,13.6
07,13,1989,0.1
07,14,1989,0.0
07,15,1989,0.0
07,16,1989,2.3
07,17,1989,0.0
07,18,1989,1.0
07,19,1989,0.0
07,20,1989,0.0
07,21,1989,7.6
07,22,1989,0.0
07,23,1989,39.3
07,24,1989,0.0
07,25,1989,20.6
07,26,1989,25.5
07,27,1989,5.0
07,28,1989,14.2
07,29,1989,2.5
07,30,1989,0.0
07,31,1989,1.8
08,01,1989,0.0
08,02,1989,12.7
08,03,1989,3.6
08,04,1989,0.0
08,05,1989,0.0
08,06,1989,0.0
08,07,1989,0.6
08,08,1989,0.9
08,09,1989,0.0
08,10,1989,11.4
08,11,1989,0.0
08,12,1989,1.2
08,13,1989,0.0
08,14,1989,7.8
08,15,1989,0.3
08,16,1989,2.6
08,17,1989,0.0
08,18,1989,11.2
08,19,1989,2.3
08,20,1989,1.0
08,21,1989,0.2
08,22,1989,1.3
08,23,1989,0.0
08,24,1989,0.0
08,25,1989,0.0
08,26,1989,60.8
08,27,1989,5.5
08,28,1989,9.2
08,29,1989,10.0
08,30,1989,4.7
08,31,1989,12.6
09,01,1989,18.2
09,02,1989,16.0
09,03,1989,0.0
09,04,1989,34.4
09,05,1989,13.6
09,06,1989,5.5
09,07,1989,0.0
09,08,1989,0.0
09,09,1989,9.4
09,10,1989,0.0
09,11,1989,4.2
09,12,1989,6.2
09,13,1989,0.0
09,14,1989,2.5
09,15,1989,44.5
09,16,1989,92.8
09,17,1989,20.0
09,18,1989,20.8
09,19,1989,11.4
09,20,1989,13.9
09,21,1989,24.7
09,22,1989,35.7
09,23,1989,81.0
09,24,1989,2.1
09,25,1989,24.9
09,26,1989,3.4
09,27,1989,21.4
09,28,1989,55.0
09,29,1989,77.0
09,30,1989,120.0
10,01,1989,1.2
10,02,1989,0.6
10,03,1989,16.8
10,04,1989,7.8
10,05,1989,0.0
10,06,1989,0.0
10,07,1989,57.6
10,08,1989,9.0
10,09,1989,40.0
10,10,1989,3.2
10,11,1989,12.5
10,12,1989,0.0
10,13,1989,0.0
10,14,1989,7.0
10,15,1989,2.0
10,16,1989,5.3
10,17,1989,28.4
10,18,1989,65.0
10,19,1989,108.4
10,20,1989,17.0
10,21,1989,0.0
10,22,1989,0.0
10,23,1989,0.0
10,24,1989,0.5
10,25,1989,3.6
10,26,1989,0.0
10,27,1989,0.0
10,28,1989,0.4
10,29,1989,0.0
10,30,1989,0.0
10,31,1989,0.0
11,01,1989,0.0
11,02,1989,0.4
11,03,1989,0.2
11,04,1989,1.3
11,05,1989,10.4
11,06,1989,47.4
11,07,1989,0.0
11,08,1989,0.0
11,09,1989,65.0
11,10,1989,0.0
11,11,1989,7.3
11,12,1989,19.4
11,13,1989,2.6
11,14,1989,0.0
11,15,1989,0.4
11,16,1989,51.5
11,17,1989,1.1
11,18,1989,1.5
11,19,1989,230.0
11,20,1989,0.0
11,21,1989,0.0
11,22,1989,0.0
11,23,1989,38.7
11,24,1989,0.9
11,25,1989,0.0
11,26,1989,0.0
11,27,1989,0.0
11,28,1989,0.0
11,29,1989,132.0
11,30,1989,12.7
12,01,1989,6.6
12,02,1989,9.8
12,03,1989,66.0
12,04,1989,13.7
12,05,1989,0.0
12,06,1989,0.0
12,07,1989,0.0
12,08,1989,40.0
12,09,1989,0.4
12,10,1989,0.0
12,11,1989,0.0
12,12,1989,26.9
12,13,1989,25.5
12,14,1989,3.2
12,15,1989,0.0
12,16,1989,1.0
12,17,1989,0.2
12,18,1989,0.0
12,19,1989,0.7
12,20,1989,20.5
12,21,1989,54.5
12,22,1989,87.5
12,23,1989,57.0
12,24,1989,1.0
12,25,1989,0.0
12,26,1989,0.0
12,27,1989,0.0
12,28,1989,0.0
12,29,1989,0.0
12,30,1989,0.0
12,31,1989,4.9
01,01,1990,19.5
01,02,1990,2.0
01,03,1990,0.2
01,04,1990,0.5
01,05,1990,0.0
01,06,1990,9.0
01,07,1990,79.5
01,08,1990,21.5
01,09,1990,5.3
01,10,1990,4.4
01,11,1990,0.2
01,12,1990,5.0
01,13,1990,0.0
01,14,1990,0.0
01,15,1990,1.7
01,16,1990,0.0
01,17,1990,0.0
01,18,1990,0.0
01,19,1990,0.0
01,20,1990,0.3
01,21,1990,55.0
01,22,1990,23.7
01,23,1990,0.0
01,24,1990,0.0
01,25,1990,55.3
01,26,1990,16.3
01,27,1990,2.4
01,28,1990,0.0
01,29,1990,91.9
01,30,1990,0.5
01,31,1990,0.0
02,01,1990,0.0
02,02,1990,0.0
02,03,1990,1.0
02,04,1990,75.3
02,05,1990,14.2
02,06,1990,0.0
02,07,1990,0.1
02,08,1990,0.1
02,09,1990,0.1
02,10,1990,0.1
02,11,1990,10.4
02,12,1990,0.0
02,13,1990,0.1
02,14,1990,0.1
02,15,1990,0.0
02,16,1990,0.1
02,17,1990,32.3
02,18,1990,0.0
02,19,1990,6.0
02,20,1990,9.5
02,21,1990,0.0
02,22,1990,0.4
02,23,1990,29.5
02,24,1990,1.6
02,25,1990,0.0
02,26,1990,0.0
02,27,1990,0.2
02,28,1990,10.0
03,01,1990,8.5
03,02,1990,17.0
03,03,1990,12.5
03,04,1990,0.8
03,05,1990,0.0
03,06,1990,0.0
03,07,1990,0.0
03,08,1990,0.0
03,09,1990,0.0
03,10,1990,0.0
03,11,1990,0.0
03,12,1990,0.0
03,13,1990,0.0
