Id:,31065
Estación:,ACANCEH-YUC
Posición:,20.8111111111N -89.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1978
Fecha Final:,12/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
07,13,1993,25.35
07,14,1993,29.0
07,15,1993,27.6
07,16,1993,28.1
07,17,1993,29.6
07,18,1993,28.0
07,19,1993,28.1
07,20,1993,25.2
07,21,1993,28.1
07,22,1993,25.2
07,23,1993,24.65
07,24,1993,27.0
07,25,1993,24.7
07,26,1993,24.65
07,27,1993,25.1
07,28,1993,24.6
07,29,1993,24.6
07,30,1993,25.1
07,31,1993,27.75
08,01,1993,24.6
08,02,1993,27.0
08,03,1993,27.5
08,04,1993,25.15
08,05,1993,25.2
08,06,1993,25.1
08,07,1993,25.3
08,08,1993,25.2
08,09,1993,27.5
08,10,1993,25.1
08,11,1993,25.15
08,12,1993,27.5
08,13,1993,25.15
08,14,1993,25.2
08,15,1993,23.55
08,16,1993,24.1
08,17,1993,25.25
08,18,1993,25.25
08,19,1993,25.15
08,20,1993,24.05
08,21,1993,24.55
08,22,1993,24.05
08,23,1993,24.05
08,24,1993,22.5
08,25,1993,22.5
08,26,1993,22.5
08,27,1993,23.0
08,28,1993,23.0
08,29,1993,23.0
08,30,1993,25.15
08,31,1993,25.05
09,01,1993,27.55
09,02,1993,24.0
09,03,1993,25.0
09,04,1993,25.1
09,05,1993,25.1
09,06,1993,27.5
09,07,1993,28.0
09,08,1993,27.5
09,09,1993,27.0
09,10,1993,24.65
09,11,1993,24.7
09,12,1993,27.0
09,13,1993,28.0
09,14,1993,28.5
09,15,1993,25.0
09,16,1993,25.05
09,17,1993,25.15
09,18,1993,25.15
09,19,1993,25.2
09,20,1993,25.2
09,21,1993,25.3
09,22,1993,25.25
09,23,1993,27.55
09,24,1993,27.5
09,25,1993,25.2
09,26,1993,27.5
09,27,1993,24.15
09,28,1993,23.0
09,29,1993,24.0
09,30,1993,25.45
10,01,1993,24.5
10,02,1993,25.5
10,03,1993,25.5
10,04,1993,25.5
10,05,1993,24.5
10,06,1993,23.5
10,07,1993,24.75
10,08,1993,25.0
10,09,1993,25.0
10,10,1993,23.5
10,11,1993,22.0
10,12,1993,25.0
10,13,1993,26.0
10,14,1993,25.0
10,15,1993,25.0
10,16,1993,24.5
10,17,1993,24.5
10,18,1993,22.5
10,19,1993,24.0
10,20,1993,23.5
10,21,1993,26.5
10,22,1993,27.5
10,23,1993,27.0
10,24,1993,23.0
10,25,1993,24.0
10,26,1993,21.5
10,27,1993,25.5
10,28,1993,25.5
10,29,1993,25.5
10,30,1993,25.0
10,31,1993,24.5
11,01,1993,23.5
11,02,1993,21.5
11,03,1993,26.0
11,04,1993,25.75
11,05,1993,26.0
11,06,1993,26.5
11,07,1993,26.5
11,08,1993,24.5
11,09,1993,23.5
11,10,1993,23.5
11,11,1993,22.9
11,12,1993,21.5
11,13,1993,22.0
11,14,1993,26.0
11,15,1993,24.0
11,16,1993,24.5
11,17,1993,24.5
11,18,1993,23.5
11,19,1993,24.0
11,20,1993,24.5
11,21,1993,24.5
11,22,1993,22.0
11,23,1993,20.5
11,24,1993,20.5
11,25,1993,20.5
11,26,1993,20.5
11,27,1993,20.0
11,28,1993,21.0
11,29,1993,20.5
11,30,1993,19.5
12,01,1993,22.0
12,02,1993,20.0
12,03,1993,20.5
12,04,1993,20.5
12,05,1993,22.0
12,06,1993,22.5
12,07,1993,21.5
12,08,1993,23.5
12,09,1993,26.0
12,10,1993,25.0
12,11,1993,23.5
12,12,1993,22.0
12,13,1993,22.0
12,14,1993,23.5
12,15,1993,22.5
12,16,1993,21.0
12,17,1993,25.5
12,18,1993,22.5
12,19,1993,22.0
12,20,1993,22.5
12,21,1993,21.0
12,22,1993,24.5
12,23,1993,22.0
12,24,1993,26.0
12,25,1993,25.0
12,26,1993,20.5
12,27,1993,21.0
12,28,1993,20.5
12,29,1993,20.0
12,30,1993,20.0
12,31,1993,20.5
01,01,1994,23.5
01,02,1994,21.5
01,03,1994,15.5
01,04,1994,18.0
01,05,1994,19.0
01,06,1994,19.5
01,07,1994,20.0
01,08,1994,22.0
01,09,1994,23.0
01,10,1994,24.0
01,11,1994,24.0
01,12,1994,24.0
01,13,1994,20.5
01,14,1994,17.0
01,15,1994,18.5
01,16,1994,18.5
01,17,1994,18.5
01,18,1994,17.25
01,19,1994,19.0
01,20,1994,25.0
01,21,1994,25.0
01,22,1994,23.5
01,23,1994,21.5
01,24,1994,22.5
01,25,1994,24.0
01,26,1994,24.0
01,27,1994,25.5
01,28,1994,26.0
01,29,1994,25.5
01,30,1994,25.5
01,31,1994,24.5
02,01,1994,25.75
02,02,1994,24.0
02,03,1994,23.5
02,04,1994,22.5
02,05,1994,21.0
02,06,1994,23.5
02,07,1994,25.0
02,08,1994,25.0
02,09,1994,25.0
02,10,1994,25.0
02,11,1994,25.5
02,12,1994,25.0
02,13,1994,26.5
02,14,1994,23.0
02,15,1994,22.5
02,16,1994,23.5
02,17,1994,22.0
02,18,1994,22.5
02,19,1994,25.0
02,20,1994,23.0
02,21,1994,22.5
02,22,1994,22.0
02,23,1994,21.5
02,24,1994,23.0
02,25,1994,22.5
02,26,1994,23.0
02,27,1994,21.25
02,28,1994,22.45
03,01,1994,24.1
03,02,1994,26.0
03,03,1994,20.0
03,04,1994,18.5
03,05,1994,24.0
03,06,1994,24.5
03,07,1994,22.0
03,08,1994,19.5
03,09,1994,21.0
03,10,1994,25.0
03,11,1994,17.5
03,12,1994,18.5
03,13,1994,21.0
03,14,1994,21.5
03,15,1994,22.5
03,16,1994,20.5
03,17,1994,23.5
03,18,1994,22.5
03,19,1994,20.5
03,20,1994,21.0
03,21,1994,26.5
03,22,1994,27.0
03,23,1994,25.5
03,24,1994,23.0
03,25,1994,23.0
03,26,1994,20.5
03,27,1994,20.5
03,28,1994,22.0
03,29,1994,25.0
03,30,1994,25.0
03,31,1994,21.55
04,01,1994,23.0
04,02,1994,24.5
04,03,1994,24.0
04,04,1994,22.5
04,05,1994,22.5
04,06,1994,21.0
04,07,1994,22.0
04,08,1994,25.5
04,09,1994,24.5
04,10,1994,21.0
04,11,1994,23.75
04,12,1994,27.5
04,13,1994,25.5
04,14,1994,23.5
04,15,1994,24.0
04,16,1994,23.5
04,17,1994,23.5
04,18,1994,29.0
04,19,1994,28.0
04,20,1994,27.0
04,21,1994,25.5
04,22,1994,26.0
04,23,1994,23.5
04,24,1994,25.5
04,25,1994,27.0
04,26,1994,26.0
04,27,1994,25.0
04,28,1994,27.5
04,29,1994,26.5
04,30,1994,24.0
05,01,1994,26.5
05,02,1994,28.0
05,03,1994,28.5
05,04,1994,30.0
05,05,1994,30.0
05,06,1994,29.0
05,07,1994,29.5
05,08,1994,25.0
05,09,1994,24.5
05,10,1994,26.0
05,11,1994,28.5
05,12,1994,29.0
05,13,1994,26.0
05,14,1994,26.5
05,15,1994,27.0
05,16,1994,24.5
05,17,1994,25.0
05,18,1994,29.0
05,19,1994,28.5
05,20,1994,28.5
05,21,1994,25.5
05,22,1994,28.0
05,23,1994,28.0
05,24,1994,25.5
05,25,1994,28.5
05,26,1994,28.0
05,27,1994,29.0
05,28,1994,30.0
05,29,1994,29.5
05,30,1994,30.0
05,31,1994,25.5
06,01,1994,null
06,02,1994,30.5
06,03,1994,27.5
06,04,1994,27.0
06,05,1994,24.0
06,06,1994,29.0
06,07,1994,29.5
06,08,1994,27.0
06,09,1994,27.5
06,10,1994,26.0
06,11,1994,23.0
06,12,1994,24.0
06,13,1994,21.5
06,14,1994,22.0
06,15,1994,27.0
06,16,1994,28.0
06,17,1994,26.0
06,18,1994,26.5
06,19,1994,26.5
06,20,1994,26.0
06,21,1994,28.0
06,22,1994,27.5
06,23,1994,27.0
06,24,1994,25.0
06,25,1994,26.0
06,26,1994,26.5
06,27,1994,24.5
06,28,1994,28.0
06,29,1994,26.5
06,30,1994,25.0
07,01,1994,25.0
07,02,1994,24.0
07,03,1994,25.5
07,04,1994,24.5
07,05,1994,24.0
07,06,1994,28.0
07,07,1994,22.5
07,08,1994,27.0
07,09,1994,27.0
07,10,1994,27.0
07,11,1994,28.0
07,12,1994,26.5
07,13,1994,27.0
07,14,1994,25.5
07,15,1994,26.5
07,16,1994,25.5
07,17,1994,26.5
07,18,1994,27.0
07,19,1994,27.5
07,20,1994,26.5
07,21,1994,25.5
07,22,1994,24.5
07,23,1994,24.0
07,24,1994,19.5
07,25,1994,19.5
07,26,1994,23.5
07,27,1994,24.0
07,28,1994,23.5
07,29,1994,24.5
07,30,1994,25.5
07,31,1994,null
08,01,1994,23.5
08,02,1994,23.5
08,03,1994,25.5
08,04,1994,25.5
08,05,1994,24.5
08,06,1994,22.0
08,07,1994,22.5
08,08,1994,26.0
08,09,1994,25.5
08,10,1994,26.5
08,11,1994,26.0
08,12,1994,24.0
08,13,1994,22.5
08,14,1994,22.5
08,15,1994,25.0
08,16,1994,25.0
08,17,1994,25.0
08,18,1994,25.5
08,19,1994,23.0
08,20,1994,26.0
08,21,1994,27.5
08,22,1994,25.0
08,23,1994,26.0
08,24,1994,26.5
08,25,1994,25.0
08,26,1994,23.0
08,27,1994,23.0
08,28,1994,23.5
08,29,1994,26.5
08,30,1994,26.5
08,31,1994,26.5
09,01,1994,26.5
09,02,1994,28.5
09,03,1994,26.5
09,04,1994,24.5
09,05,1994,26.0
09,06,1994,24.5
09,07,1994,22.0
09,08,1994,25.0
09,09,1994,27.0
09,10,1994,25.5
09,11,1994,26.0
09,12,1994,25.5
09,13,1994,23.0
09,14,1994,24.0
09,15,1994,23.5
09,16,1994,23.0
09,17,1994,23.0
09,18,1994,23.0
09,19,1994,19.0
09,20,1994,27.5
09,21,1994,24.5
09,22,1994,23.5
09,23,1994,22.5
09,24,1994,24.5
09,25,1994,23.5
09,26,1994,26.0
09,27,1994,25.0
09,28,1994,23.0
09,29,1994,22.5
09,30,1994,24.0
10,01,1994,22.0
10,02,1994,23.0
10,03,1994,22.5
10,04,1994,25.0
10,05,1994,25.0
10,06,1994,25.0
10,07,1994,26.0
10,08,1994,26.0
10,09,1994,26.5
10,10,1994,26.5
10,11,1994,27.0
10,12,1994,24.5
10,13,1994,24.5
10,14,1994,25.5
10,15,1994,26.5
10,16,1994,22.0
10,17,1994,26.5
10,18,1994,25.5
10,19,1994,22.5
10,20,1994,25.0
10,21,1994,23.5
10,22,1994,25.0
10,23,1994,25.0
10,24,1994,23.5
10,25,1994,28.0
10,26,1994,24.5
10,27,1994,23.5
10,28,1994,26.0
10,29,1994,26.5
10,30,1994,25.5
10,31,1994,28.0
11,01,1994,25.0
11,02,1994,26.0
11,03,1994,27.5
11,04,1994,25.5
11,05,1994,25.0
11,06,1994,27.0
11,07,1994,27.5
11,08,1994,27.0
11,09,1994,25.5
11,10,1994,23.0
11,11,1994,20.5
11,12,1994,22.0
11,13,1994,24.5
11,14,1994,23.0
11,15,1994,23.5
11,16,1994,24.5
11,17,1994,22.0
11,18,1994,25.0
11,19,1994,21.0
11,20,1994,26.0
11,21,1994,21.5
11,22,1994,23.5
11,23,1994,24.0
11,24,1994,23.5
11,25,1994,25.0
11,26,1994,21.5
11,27,1994,20.0
11,28,1994,21.0
11,29,1994,24.5
11,30,1994,25.0
12,01,1994,21.0
12,02,1994,23.0
12,03,1994,20.0
12,04,1994,22.0
12,05,1994,24.0
12,06,1994,22.5
12,07,1994,21.5
12,08,1994,17.5
12,09,1994,25.0
12,10,1994,22.0
12,11,1994,26.0
12,12,1994,22.0
12,13,1994,21.0
12,14,1994,20.5
12,15,1994,20.5
12,16,1994,22.5
12,17,1994,27.0
12,18,1994,24.0
12,19,1994,20.0
12,20,1994,21.0
12,21,1994,20.0
12,22,1994,20.0
12,23,1994,20.0
12,24,1994,19.5
12,25,1994,23.0
12,26,1994,23.0
12,27,1994,20.0
12,28,1994,20.0
12,29,1994,18.0
12,30,1994,19.5
12,31,1994,null
01,01,1995,22.5
01,02,1995,21.5
01,03,1995,23.5
01,04,1995,25.0
01,05,1995,25.5
01,06,1995,24.0
01,07,1995,23.0
01,08,1995,23.0
01,09,1995,23.0
01,10,1995,21.5
01,11,1995,21.0
01,12,1995,22.0
01,13,1995,24.5
01,14,1995,24.0
01,15,1995,23.5
01,16,1995,24.0
01,17,1995,20.5
01,18,1995,23.0
01,19,1995,24.0
01,20,1995,23.5
01,21,1995,24.5
01,22,1995,22.0
01,23,1995,21.5
01,24,1995,22.0
01,25,1995,22.0
01,26,1995,21.0
01,27,1995,21.5
01,28,1995,22.0
01,29,1995,26.0
01,30,1995,26.0
01,31,1995,25.0
02,01,1995,17.5
02,02,1995,19.5
02,03,1995,21.5
02,04,1995,21.5
02,05,1995,22.5
02,06,1995,24.25
02,07,1995,26.5
02,08,1995,25.5
02,09,1995,25.5
02,10,1995,23.0
02,11,1995,23.5
02,12,1995,22.5
02,13,1995,23.5
02,14,1995,21.5
02,15,1995,22.0
02,16,1995,21.5
02,17,1995,27.0
02,18,1995,22.0
02,19,1995,24.5
02,20,1995,26.0
02,21,1995,21.5
02,22,1995,21.0
02,23,1995,20.5
02,24,1995,21.0
02,25,1995,23.0
02,26,1995,22.0
02,27,1995,23.0
02,28,1995,23.5
03,01,1995,23.5
03,02,1995,24.0
03,03,1995,25.75
03,04,1995,27.5
03,05,1995,28.0
03,06,1995,25.5
03,07,1995,25.0
03,08,1995,25.0
03,09,1995,21.0
03,10,1995,24.5
03,11,1995,25.0
03,12,1995,24.0
03,13,1995,21.0
03,14,1995,20.5
03,15,1995,27.0
03,16,1995,22.5
03,17,1995,21.0
03,18,1995,19.5
03,19,1995,16.0
03,20,1995,19.25
03,21,1995,22.5
03,22,1995,21.5
03,23,1995,21.5
03,24,1995,22.75
03,25,1995,23.5
03,26,1995,27.5
03,27,1995,29.0
03,28,1995,28.5
03,29,1995,27.0
03,30,1995,26.5
03,31,1995,25.5
04,01,1995,25.0
04,02,1995,26.0
04,03,1995,25.0
04,04,1995,24.5
04,05,1995,26.5
04,06,1995,29.5
04,07,1995,25.0
04,08,1995,22.0
04,09,1995,23.5
04,10,1995,25.0
04,11,1995,25.0
04,12,1995,27.0
04,13,1995,26.0
04,14,1995,27.0
04,15,1995,26.5
04,16,1995,22.0
04,17,1995,21.5
04,18,1995,22.5
04,19,1995,27.5
04,20,1995,30.5
04,21,1995,26.0
04,22,1995,24.5
04,23,1995,24.0
04,24,1995,27.0
04,25,1995,26.0
04,26,1995,28.5
04,27,1995,26.5
04,28,1995,28.5
04,29,1995,28.5
04,30,1995,30.0
05,01,1995,28.5
05,02,1995,30.0
05,03,1995,30.5
05,04,1995,32.0
05,05,1995,31.0
05,06,1995,30.0
05,07,1995,30.5
05,08,1995,30.5
05,09,1995,31.5
05,10,1995,31.5
05,11,1995,28.0
05,12,1995,30.0
05,13,1995,30.5
05,14,1995,31.0
05,15,1995,31.5
05,16,1995,30.5
05,17,1995,30.5
05,18,1995,31.0
05,19,1995,28.5
05,20,1995,29.5
05,21,1995,30.5
05,22,1995,31.0
05,23,1995,30.5
05,24,1995,26.5
05,25,1995,31.0
05,26,1995,31.0
05,27,1995,31.0
05,28,1995,31.5
05,29,1995,30.0
05,30,1995,30.5
05,31,1995,29.0
06,01,1995,27.5
06,02,1995,29.0
06,03,1995,28.5
06,04,1995,28.5
06,05,1995,26.0
06,06,1995,28.0
06,07,1995,24.0
06,08,1995,28.5
06,09,1995,28.5
06,10,1995,29.5
06,11,1995,29.5
06,12,1995,30.0
06,13,1995,29.5
06,14,1995,29.5
06,15,1995,28.5
06,16,1995,28.5
06,17,1995,29.5
06,18,1995,29.5
06,19,1995,29.5
06,20,1995,26.5
06,21,1995,28.5
06,22,1995,27.5
06,23,1995,27.5
06,24,1995,29.0
06,25,1995,30.0
06,26,1995,29.5
06,27,1995,27.0
06,28,1995,27.0
06,29,1995,27.0
06,30,1995,null
07,01,1995,27.0
07,02,1995,26.0
07,03,1995,26.0
07,04,1995,29.0
07,05,1995,26.5
07,06,1995,27.0
07,07,1995,27.5
07,08,1995,27.0
07,09,1995,24.5
07,10,1995,25.5
07,11,1995,27.0
07,12,1995,27.0
07,13,1995,27.0
07,14,1995,28.0
07,15,1995,25.5
07,16,1995,28.0
07,17,1995,26.0
07,18,1995,29.0
07,19,1995,25.5
07,20,1995,25.5
07,21,1995,23.5
07,22,1995,26.0
07,23,1995,25.0
07,24,1995,25.0
07,25,1995,27.5
07,26,1995,27.0
07,27,1995,25.0
07,28,1995,25.0
07,29,1995,25.5
07,30,1995,27.0
07,31,1995,28.0
08,01,1995,28.5
08,02,1995,28.5
08,03,1995,27.5
08,04,1995,27.5
08,05,1995,24.5
08,06,1995,24.5
08,07,1995,28.0
08,08,1995,25.5
08,09,1995,22.5
08,10,1995,24.0
08,11,1995,22.0
08,12,1995,24.5
08,13,1995,25.5
08,14,1995,26.5
08,15,1995,25.5
08,16,1995,22.0
08,17,1995,22.5
08,18,1995,23.5
08,19,1995,22.5
08,20,1995,22.0
08,21,1995,24.0
08,22,1995,21.0
08,23,1995,20.5
08,24,1995,22.25
08,25,1995,26.5
08,26,1995,25.5
08,27,1995,28.0
08,28,1995,27.0
08,29,1995,24.5
08,30,1995,26.0
08,31,1995,null
09,01,1995,27.0
09,02,1995,25.5
09,03,1995,24.0
09,04,1995,23.5
09,05,1995,22.5
09,06,1995,24.5
09,07,1995,22.0
09,08,1995,24.0
09,09,1995,25.0
09,10,1995,23.5
09,11,1995,26.0
09,12,1995,21.5
09,13,1995,22.5
09,14,1995,28.5
09,15,1995,26.5
09,16,1995,23.0
09,17,1995,21.0
09,18,1995,24.5
09,19,1995,22.5
09,20,1995,24.0
09,21,1995,22.0
09,22,1995,23.5
09,23,1995,27.5
09,24,1995,27.5
09,25,1995,28.0
09,26,1995,28.5
09,27,1995,29.0
09,28,1995,28.0
09,29,1995,27.5
09,30,1995,24.0
10,01,1995,20.5
10,02,1995,23.0
10,03,1995,24.0
10,04,1995,23.0
10,05,1995,21.0
10,06,1995,25.0
10,07,1995,26.0
10,08,1995,24.5
10,09,1995,26.5
10,10,1995,25.5
10,11,1995,25.0
10,12,1995,27.5
10,13,1995,26.0
10,14,1995,27.0
10,15,1995,24.0
10,16,1995,25.0
10,17,1995,22.5
10,18,1995,20.5
10,19,1995,22.5
10,20,1995,25.0
10,21,1995,24.0
10,22,1995,27.5
10,23,1995,27.5
10,24,1995,29.0
10,25,1995,24.5
10,26,1995,26.5
10,27,1995,25.0
10,28,1995,26.5
10,29,1995,25.5
10,30,1995,24.0
10,31,1995,25.5
11,01,1995,24.5
11,02,1995,25.0
11,03,1995,21.5
11,04,1995,24.5
11,05,1995,23.5
11,06,1995,23.0
11,07,1995,22.5
11,08,1995,22.5
11,09,1995,22.5
11,10,1995,23.0
11,11,1995,21.5
11,12,1995,24.0
11,13,1995,23.5
11,14,1995,26.5
11,15,1995,26.0
11,16,1995,23.0
11,17,1995,26.0
11,18,1995,22.5
11,19,1995,24.5
11,20,1995,26.0
11,21,1995,23.5
11,22,1995,21.0
11,23,1995,22.0
11,24,1995,24.5
11,25,1995,26.0
11,26,1995,24.0
11,27,1995,25.5
11,28,1995,25.5
11,29,1995,22.0
11,30,1995,24.0
12,01,1995,24.5
12,02,1995,18.5
12,03,1995,25.0
12,04,1995,21.0
12,05,1995,23.0
12,06,1995,20.0
12,07,1995,25.0
12,08,1995,24.0
12,09,1995,19.5
12,10,1995,22.0
12,11,1995,24.0
12,12,1995,22.5
12,13,1995,22.0
12,14,1995,21.5
12,15,1995,22.5
12,16,1995,25.5
12,17,1995,21.0
12,18,1995,17.5
12,19,1995,19.0
12,20,1995,20.5
12,21,1995,20.0
12,22,1995,23.0
12,23,1995,23.0
12,24,1995,20.5
12,25,1995,20.0
12,26,1995,22.5
12,27,1995,21.0
12,28,1995,24.5
12,29,1995,22.5
12,30,1995,20.5
12,31,1995,21.5
01,01,1996,24.5
01,02,1996,18.5
01,03,1996,25.1
01,04,1996,22.0
01,05,1996,22.05
01,06,1996,23.5
01,07,1996,24.5
01,08,1996,21.65
01,09,1996,22.65
01,10,1996,24.5
01,11,1996,22.75
01,12,1996,22.5
01,13,1996,17.55
01,14,1996,21.65
01,15,1996,20.25
01,16,1996,18.5
01,17,1996,22.5
01,18,1996,24.15
01,19,1996,20.1
01,20,1996,17.65
01,21,1996,20.5
01,22,1996,24.0
01,23,1996,24.1
01,24,1996,24.05
01,25,1996,19.65
01,26,1996,22.5
01,27,1996,21.65
01,28,1996,19.15
01,29,1996,22.6
01,30,1996,22.75
01,31,1996,20.05
02,01,1996,26.0
02,02,1996,23.0
02,03,1996,24.0
02,04,1996,24.0
02,05,1996,22.5
02,06,1996,24.7
02,07,1996,25.15
02,08,1996,28.05
02,09,1996,25.65
02,10,1996,24.6
02,11,1996,24.65
02,12,1996,20.2
02,13,1996,20.15
02,14,1996,20.15
02,15,1996,20.2
02,16,1996,22.6
02,17,1996,20.05
02,18,1996,20.2
02,19,1996,20.2
02,20,1996,20.15
02,21,1996,22.85
02,22,1996,27.75
02,23,1996,27.75
02,24,1996,22.65
02,25,1996,22.7
02,26,1996,27.6
02,27,1996,25.45
02,28,1996,25.1
02,29,1996,20.15
03,01,1996,22.85
03,02,1996,25.2
03,03,1996,25.0
03,04,1996,25.1
03,05,1996,25.4
03,06,1996,27.75
03,07,1996,27.75
03,08,1996,30.1
03,09,1996,25.25
03,10,1996,22.95
03,11,1996,22.75
03,12,1996,22.8
03,13,1996,25.4
03,14,1996,22.6
03,15,1996,22.9
03,16,1996,25.2
03,17,1996,27.8
03,18,1996,25.3
03,19,1996,25.2
03,20,1996,19.7
03,21,1996,20.35
03,22,1996,27.65
03,23,1996,27.6
03,24,1996,25.1
03,25,1996,30.05
03,26,1996,30.15
03,27,1996,27.7
03,28,1996,27.75
03,29,1996,30.15
03,30,1996,25.25
03,31,1996,21.6
04,01,1996,22.7
04,02,1996,22.75
04,03,1996,22.8
04,04,1996,25.2
04,05,1996,27.75
04,06,1996,27.7
04,07,1996,27.7
04,08,1996,25.25
04,09,1996,24.65
04,10,1996,27.1
04,11,1996,22.85
04,12,1996,22.65
04,13,1996,22.7
04,14,1996,27.1
04,15,1996,27.65
04,16,1996,27.55
04,17,1996,27.5
04,18,1996,30.0
04,19,1996,30.1
04,20,1996,30.05
04,21,1996,27.75
04,22,1996,25.3
04,23,1996,25.25
04,24,1996,25.1
04,25,1996,30.05
04,26,1996,30.15
04,27,1996,27.7
04,28,1996,27.75
04,29,1996,27.75
04,30,1996,25.25
05,01,1996,25.3
05,02,1996,30.05
05,03,1996,27.7
05,04,1996,30.1
05,05,1996,30.1
05,06,1996,30.1
05,07,1996,30.15
05,08,1996,30.15
05,09,1996,30.2
05,10,1996,30.2
05,11,1996,27.8
05,12,1996,30.05
05,13,1996,27.7
05,14,1996,27.7
05,15,1996,30.0
05,16,1996,27.75
05,17,1996,27.65
05,18,1996,27.65
05,19,1996,27.55
05,20,1996,27.75
05,21,1996,27.7
05,22,1996,27.7
05,23,1996,27.7
05,24,1996,27.8
05,25,1996,27.8
05,26,1996,30.15
05,27,1996,30.2
05,28,1996,30.3
05,29,1996,30.25
05,30,1996,30.3
05,31,1996,30.2
06,01,1996,30.2
06,02,1996,30.25
06,03,1996,27.75
06,04,1996,30.0
06,05,1996,30.6
06,06,1996,27.75
06,07,1996,27.8
06,08,1996,27.8
06,09,1996,25.25
06,10,1996,25.2
06,11,1996,27.65
06,12,1996,27.75
06,13,1996,27.7
06,14,1996,27.75
06,15,1996,28.0
06,16,1996,27.65
06,17,1996,27.7
06,18,1996,27.8
06,19,1996,27.75
06,20,1996,27.7
06,21,1996,25.4
06,22,1996,27.7
06,23,1996,27.65
06,24,1996,27.85
06,25,1996,30.2
06,26,1996,27.8
06,27,1996,27.85
06,28,1996,27.75
06,29,1996,27.75
06,30,1996,28.85
07,01,1996,27.8
07,02,1996,30.1
07,03,1996,27.85
07,04,1996,27.8
07,05,1996,27.7
07,06,1996,25.35
07,07,1996,25.1
07,08,1996,27.7
07,09,1996,27.7
07,10,1996,27.7
07,11,1996,27.65
07,12,1996,27.75
07,13,1996,27.75
07,14,1996,27.65
07,15,1996,27.6
07,16,1996,27.65
07,17,1996,27.75
07,18,1996,27.65
07,19,1996,27.6
07,20,1996,27.55
07,21,1996,27.75
07,22,1996,27.75
07,23,1996,27.75
07,24,1996,27.65
07,25,1996,27.55
07,26,1996,27.65
07,27,1996,27.55
07,28,1996,27.65
07,29,1996,27.75
07,30,1996,27.75
07,31,1996,27.7
08,01,1996,27.65
08,02,1996,27.65
08,03,1996,27.7
08,04,1996,27.7
08,05,1996,27.6
08,06,1996,25.2
08,07,1996,27.6
08,08,1996,27.65
08,09,1996,25.2
08,10,1996,27.55
08,11,1996,25.1
08,12,1996,27.65
08,13,1996,27.65
08,14,1996,25.25
08,15,1996,27.2
08,16,1996,27.7
08,17,1996,27.6
08,18,1996,27.75
08,19,1996,26.6
08,20,1996,27.65
08,21,1996,27.65
08,22,1996,25.4
08,23,1996,25.35
08,24,1996,25.3
08,25,1996,27.55
08,26,1996,27.55
08,27,1996,27.6
08,28,1996,27.65
08,29,1996,27.7
08,30,1996,27.75
08,31,1996,27.7
09,01,1996,27.75
09,02,1996,27.6
09,03,1996,27.65
09,04,1996,27.65
09,05,1996,27.7
09,06,1996,27.65
09,07,1996,27.7
09,08,1996,27.75
09,09,1996,27.7
09,10,1996,27.7
09,11,1996,27.7
09,12,1996,27.75
09,13,1996,27.75
09,14,1996,27.8
09,15,1996,27.75
09,16,1996,27.75
09,17,1996,27.65
09,18,1996,27.75
09,19,1996,30.2
09,20,1996,30.15
09,21,1996,30.15
09,22,1996,30.15
09,23,1996,27.9
09,24,1996,27.75
09,25,1996,27.7
09,26,1996,27.7
09,27,1996,27.8
09,28,1996,27.85
09,29,1996,27.85
09,30,1996,27.7
10,01,1996,27.8
10,02,1996,27.6
10,03,1996,27.6
10,04,1996,27.75
10,05,1996,27.7
10,06,1996,27.5
10,07,1996,27.7
10,08,1996,25.25
10,09,1996,22.8
10,10,1996,22.7
10,11,1996,22.2
10,12,1996,22.15
10,13,1996,22.6
10,14,1996,22.75
10,15,1996,27.55
10,16,1996,27.6
10,17,1996,27.55
10,18,1996,25.3
10,19,1996,22.85
10,20,1996,22.75
10,21,1996,22.75
10,22,1996,25.1
10,23,1996,27.6
10,24,1996,27.6
10,25,1996,27.6
10,26,1996,27.55
10,27,1996,27.55
10,28,1996,27.6
10,29,1996,27.55
10,30,1996,27.75
10,31,1996,25.0
11,01,1996,27.55
11,02,1996,27.55
11,03,1996,22.9
11,04,1996,27.8
11,05,1996,25.25
11,06,1996,27.55
11,07,1996,25.2
11,08,1996,27.55
11,09,1996,25.1
11,10,1996,23.8
11,11,1996,21.5
11,12,1996,17.9
11,13,1996,22.75
11,14,1996,23.9
11,15,1996,27.55
11,16,1996,25.3
11,17,1996,22.7
11,18,1996,22.8
11,19,1996,22.7
11,20,1996,22.8
11,21,1996,22.85
11,22,1996,25.1
11,23,1996,25.15
11,24,1996,27.6
11,25,1996,25.15
11,26,1996,25.15
11,27,1996,22.5
11,28,1996,22.25
11,29,1996,22.65
11,30,1996,22.75
12,01,1996,25.2
12,02,1996,27.6
12,03,1996,25.15
12,04,1996,22.8
12,05,1996,22.85
12,06,1996,22.8
12,07,1996,25.1
12,08,1996,25.0
12,09,1996,20.3
12,10,1996,20.2
12,11,1996,20.2
12,12,1996,20.3
12,13,1996,20.4
12,14,1996,20.3
12,15,1996,20.4
12,16,1996,25.0
12,17,1996,20.3
12,18,1996,20.3
12,19,1996,25.05
12,20,1996,17.75
12,21,1996,17.75
12,22,1996,17.75
12,23,1996,22.55
12,24,1996,22.75
12,25,1996,25.1
12,26,1996,22.6
