Id:,20024
Estación:,SAN JUAN BAUTISTA CUICATLAN (DGE)-OAX
Posición:,17.8N -96.9827777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1950
Fecha Final:,01/01/1985
No Dato:,nan
Mes,Día,Anio,Datos
11,24,1975,25.25
11,25,1975,25.5
11,26,1975,25.25
11,27,1975,25.0
11,28,1975,25.0
11,29,1975,26.0
11,30,1975,26.0
12,01,1975,23.25
12,02,1975,24.0
12,03,1975,22.25
12,04,1975,23.75
12,05,1975,22.75
12,06,1975,22.5
12,07,1975,21.25
12,08,1975,21.25
12,09,1975,21.75
12,10,1975,21.75
12,11,1975,21.25
12,12,1975,21.0
12,13,1975,21.5
12,14,1975,22.75
12,15,1975,23.75
12,16,1975,23.0
12,17,1975,22.5
12,18,1975,23.0
12,19,1975,22.0
12,20,1975,21.75
12,21,1975,22.0
12,22,1975,22.25
12,23,1975,22.0
12,24,1975,22.75
12,25,1975,22.0
12,26,1975,20.75
12,27,1975,20.75
12,28,1975,23.25
12,29,1975,23.5
12,30,1975,23.5
12,31,1975,23.75
01,01,1976,24.0
01,02,1976,23.5
01,03,1976,22.25
01,04,1976,25.25
01,05,1976,21.0
01,06,1976,22.25
01,07,1976,22.5
01,08,1976,22.25
01,09,1976,21.5
01,10,1976,22.25
01,11,1976,21.5
01,12,1976,23.5
01,13,1976,21.0
01,14,1976,24.0
01,15,1976,24.25
01,16,1976,22.75
01,17,1976,23.25
01,18,1976,23.25
01,19,1976,23.0
01,20,1976,19.5
01,21,1976,21.75
01,22,1976,21.25
01,23,1976,21.5
01,24,1976,23.0
01,25,1976,24.0
01,26,1976,19.75
01,27,1976,23.25
01,28,1976,25.0
01,29,1976,22.75
01,30,1976,23.0
01,31,1976,22.75
02,01,1976,22.75
02,02,1976,25.5
02,03,1976,24.25
02,04,1976,25.25
02,05,1976,21.5
02,06,1976,23.75
02,07,1976,25.25
02,08,1976,26.75
02,09,1976,24.0
02,10,1976,24.25
02,11,1976,23.75
02,12,1976,26.25
02,13,1976,25.25
02,14,1976,23.75
02,15,1976,24.25
02,16,1976,23.5
02,17,1976,21.75
02,18,1976,25.25
02,19,1976,22.75
02,20,1976,25.0
02,21,1976,25.0
02,22,1976,26.0
02,23,1976,23.25
02,24,1976,26.25
02,25,1976,24.25
02,26,1976,25.0
02,27,1976,25.5
02,28,1976,22.75
02,29,1976,25.5
03,01,1976,23.5
03,02,1976,23.75
03,03,1976,22.75
03,04,1976,25.0
03,05,1976,26.0
03,06,1976,23.75
03,07,1976,23.75
03,08,1976,24.5
03,09,1976,23.75
03,10,1976,24.25
03,11,1976,26.0
03,12,1976,23.25
03,13,1976,22.25
03,14,1976,23.5
03,15,1976,24.75
03,16,1976,22.5
03,17,1976,23.0
03,18,1976,22.75
03,19,1976,25.25
03,20,1976,24.0
03,21,1976,24.0
03,22,1976,25.25
03,23,1976,23.75
03,24,1976,24.0
03,25,1976,25.25
03,26,1976,28.5
03,27,1976,28.0
03,28,1976,28.75
03,29,1976,30.5
03,30,1976,31.25
03,31,1976,31.25
04,01,1976,27.25
04,02,1976,27.5
04,03,1976,28.5
04,04,1976,26.25
04,05,1976,27.25
04,06,1976,29.25
04,07,1976,28.0
04,08,1976,28.0
04,09,1976,28.25
04,10,1976,29.25
04,11,1976,27.0
04,12,1976,28.75
04,13,1976,28.75
04,14,1976,28.0
04,15,1976,30.0
04,16,1976,30.75
04,17,1976,30.75
04,18,1976,28.5
04,19,1976,30.0
04,20,1976,28.5
04,21,1976,25.25
04,22,1976,26.75
04,23,1976,26.5
04,24,1976,27.0
04,25,1976,25.5
04,26,1976,28.5
04,27,1976,30.0
04,28,1976,30.0
04,29,1976,28.5
04,30,1976,27.5
05,01,1976,27.5
05,02,1976,28.5
05,03,1976,30.5
05,04,1976,27.0
05,05,1976,26.5
05,06,1976,28.0
05,07,1976,31.0
05,08,1976,30.5
05,09,1976,27.5
05,10,1976,26.0
05,11,1976,25.0
05,12,1976,24.5
05,13,1976,28.0
05,14,1976,26.75
05,15,1976,31.5
05,16,1976,30.0
05,17,1976,30.0
05,18,1976,28.0
05,19,1976,29.25
05,20,1976,31.0
05,21,1976,26.0
05,22,1976,27.0
05,23,1976,29.75
05,24,1976,29.25
05,25,1976,29.25
05,26,1976,26.25
05,27,1976,27.5
05,28,1976,25.75
05,29,1976,25.25
05,30,1976,25.75
05,31,1976,29.0
06,01,1976,28.5
06,02,1976,29.0
06,03,1976,30.5
06,04,1976,28.5
06,05,1976,29.0
06,06,1976,28.75
06,07,1976,29.0
06,08,1976,28.0
06,09,1976,28.75
06,10,1976,28.25
06,11,1976,29.0
06,12,1976,27.75
06,13,1976,28.25
06,14,1976,28.5
06,15,1976,27.5
06,16,1976,28.5
06,17,1976,27.75
06,18,1976,28.5
06,19,1976,30.0
06,20,1976,29.0
06,21,1976,28.5
06,22,1976,29.0
06,23,1976,29.0
06,24,1976,28.25
06,25,1976,26.0
06,26,1976,26.0
06,27,1976,27.5
06,28,1976,26.0
06,29,1976,25.0
06,30,1976,26.25
07,01,1976,28.0
07,02,1976,28.0
07,03,1976,29.0
07,04,1976,27.5
07,05,1976,27.75
07,06,1976,26.5
07,07,1976,27.5
07,08,1976,26.0
07,09,1976,29.5
07,10,1976,27.0
07,11,1976,27.5
07,12,1976,28.0
07,13,1976,26.5
07,14,1976,29.5
07,15,1976,29.0
07,16,1976,26.25
07,17,1976,27.0
07,18,1976,27.25
07,19,1976,26.75
07,20,1976,26.25
07,21,1976,27.25
07,22,1976,24.5
07,23,1976,24.25
07,24,1976,25.25
07,25,1976,26.25
07,26,1976,27.0
07,27,1976,28.0
07,28,1976,28.5
07,29,1976,27.5
07,30,1976,26.5
07,31,1976,28.0
08,01,1976,29.0
08,02,1976,27.25
08,03,1976,28.5
08,04,1976,26.5
08,05,1976,29.75
08,06,1976,26.5
08,07,1976,29.0
08,08,1976,30.0
08,09,1976,30.75
08,10,1976,32.0
08,11,1976,27.25
08,12,1976,27.5
08,13,1976,28.0
08,14,1976,29.25
08,15,1976,27.75
08,16,1976,27.25
08,17,1976,25.0
08,18,1976,26.5
08,19,1976,32.0
08,20,1976,28.75
08,21,1976,27.75
08,22,1976,32.75
08,23,1976,30.0
08,24,1976,26.0
08,25,1976,33.5
08,26,1976,27.0
08,27,1976,25.25
08,28,1976,27.0
08,29,1976,25.25
08,30,1976,26.25
08,31,1976,27.75
09,01,1976,27.0
09,02,1976,30.5
09,03,1976,28.0
09,04,1976,25.5
09,05,1976,28.75
09,06,1976,27.0
09,07,1976,28.5
09,08,1976,27.0
09,09,1976,29.0
09,10,1976,27.5
09,11,1976,29.5
09,12,1976,26.5
09,13,1976,26.25
09,14,1976,27.0
09,15,1976,27.25
09,16,1976,27.5
09,17,1976,25.0
09,18,1976,28.5
09,19,1976,25.25
09,20,1976,29.0
09,21,1976,27.5
09,22,1976,26.5
09,23,1976,29.5
09,24,1976,26.5
09,25,1976,26.75
09,26,1976,26.25
09,27,1976,28.5
09,28,1976,29.25
09,29,1976,27.0
09,30,1976,26.5
10,01,1976,25.75
10,02,1976,29.0
10,03,1976,26.5
10,04,1976,28.5
10,05,1976,27.75
10,06,1976,26.0
10,07,1976,29.5
10,08,1976,26.0
10,09,1976,26.25
10,10,1976,29.0
10,11,1976,26.5
10,12,1976,28.0
10,13,1976,27.5
10,14,1976,29.0
10,15,1976,27.0
10,16,1976,26.75
10,17,1976,29.25
10,18,1976,27.0
10,19,1976,29.5
10,20,1976,26.0
10,21,1976,26.0
10,22,1976,27.5
10,23,1976,27.75
10,24,1976,29.5
10,25,1976,30.5
10,26,1976,30.0
10,27,1976,25.75
10,28,1976,25.25
10,29,1976,27.5
10,30,1976,25.75
10,31,1976,25.0
11,01,1976,28.5
11,02,1976,30.75
11,03,1976,30.5
11,04,1976,28.5
11,05,1976,27.75
11,06,1976,30.0
11,07,1976,29.0
11,08,1976,26.75
11,09,1976,27.25
11,10,1976,28.0
11,11,1976,28.5
11,12,1976,30.5
11,13,1976,28.75
11,14,1976,30.0
11,15,1976,26.5
11,16,1976,29.5
11,17,1976,28.25
11,18,1976,27.75
11,19,1976,29.75
11,20,1976,29.0
11,21,1976,31.25
11,22,1976,31.0
11,23,1976,29.5
11,24,1976,29.75
11,25,1976,26.75
11,26,1976,27.0
11,27,1976,27.75
11,28,1976,28.5
11,29,1976,30.75
11,30,1976,29.0
12,01,1976,26.75
12,02,1976,27.25
12,03,1976,27.5
12,04,1976,29.5
12,05,1976,26.25
12,06,1976,29.75
12,07,1976,30.0
12,08,1976,26.75
12,09,1976,28.75
12,10,1976,28.0
12,11,1976,27.75
12,12,1976,29.5
12,13,1976,27.0
12,14,1976,31.0
12,15,1976,30.5
12,16,1976,26.5
12,17,1976,26.75
12,18,1976,27.25
12,19,1976,29.5
12,20,1976,26.5
12,21,1976,27.0
12,22,1976,25.75
12,23,1976,29.0
12,24,1976,28.5
12,25,1976,27.5
12,26,1976,26.0
12,27,1976,26.5
12,28,1976,29.75
12,29,1976,25.75
12,30,1976,25.5
12,31,1976,26.25
01,01,1977,26.5
01,02,1977,29.0
01,03,1977,28.5
01,04,1977,25.0
01,05,1977,28.0
01,06,1977,27.0
01,07,1977,27.5
01,08,1977,26.0
01,09,1977,28.5
01,10,1977,28.75
01,11,1977,28.0
01,12,1977,27.25
01,13,1977,28.0
01,14,1977,26.75
01,15,1977,25.5
01,16,1977,27.5
01,17,1977,25.0
01,18,1977,25.75
01,19,1977,23.5
01,20,1977,24.5
01,21,1977,28.5
01,22,1977,27.5
01,23,1977,26.5
01,24,1977,28.0
01,25,1977,25.5
01,26,1977,27.5
01,27,1977,25.25
01,28,1977,24.5
01,29,1977,28.0
01,30,1977,25.0
01,31,1977,23.25
02,01,1977,24.5
02,02,1977,26.75
02,03,1977,30.0
02,04,1977,24.5
02,05,1977,24.5
02,06,1977,27.5
02,07,1977,23.5
02,08,1977,25.75
02,09,1977,29.5
02,10,1977,26.75
02,11,1977,23.25
02,12,1977,26.25
02,13,1977,22.5
02,14,1977,22.75
02,15,1977,23.25
02,16,1977,17.75
02,17,1977,20.5
02,18,1977,22.0
02,19,1977,24.75
02,20,1977,25.0
02,21,1977,21.5
02,22,1977,25.0
02,23,1977,23.25
02,24,1977,28.0
02,25,1977,28.75
02,26,1977,24.25
02,27,1977,19.5
02,28,1977,23.5
03,01,1977,25.5
03,02,1977,26.0
03,03,1977,26.5
03,04,1977,26.5
03,05,1977,28.5
03,06,1977,23.75
03,07,1977,22.5
03,08,1977,28.75
03,09,1977,28.75
03,10,1977,24.5
03,11,1977,29.0
03,12,1977,30.25
03,13,1977,26.25
03,14,1977,27.0
03,15,1977,29.5
03,16,1977,29.25
03,17,1977,28.0
03,18,1977,29.0
03,19,1977,28.5
03,20,1977,27.5
03,21,1977,25.5
03,22,1977,27.75
03,23,1977,26.0
03,24,1977,26.5
03,25,1977,29.5
03,26,1977,24.25
03,27,1977,22.0
03,28,1977,26.5
03,29,1977,31.5
03,30,1977,32.5
03,31,1977,32.25
04,01,1977,27.75
04,02,1977,28.75
04,03,1977,31.25
04,04,1977,29.75
04,05,1977,27.0
04,06,1977,26.75
04,07,1977,29.0
04,08,1977,29.25
04,09,1977,28.75
04,10,1977,28.25
04,11,1977,29.5
04,12,1977,29.5
04,13,1977,28.25
04,14,1977,27.75
04,15,1977,27.5
04,16,1977,28.75
04,17,1977,30.5
04,18,1977,28.5
04,19,1977,30.0
04,20,1977,29.5
04,21,1977,28.25
04,22,1977,28.5
04,23,1977,29.25
04,24,1977,28.5
04,25,1977,27.75
04,26,1977,28.25
04,27,1977,27.0
04,28,1977,28.75
04,29,1977,29.75
04,30,1977,29.0
05,01,1977,25.75
05,02,1977,27.5
05,03,1977,26.5
05,04,1977,27.5
05,05,1977,28.75
05,06,1977,26.75
05,07,1977,30.0
05,08,1977,30.5
05,09,1977,29.75
05,10,1977,32.0
05,11,1977,28.5
05,12,1977,29.5
05,13,1977,29.0
05,14,1977,31.5
05,15,1977,29.5
05,16,1977,30.0
05,17,1977,32.5
05,18,1977,30.25
05,19,1977,30.5
05,20,1977,31.5
05,21,1977,31.5
05,22,1977,32.0
05,23,1977,30.25
05,24,1977,31.0
05,25,1977,31.0
05,26,1977,31.5
05,27,1977,32.0
05,28,1977,32.0
05,29,1977,31.75
05,30,1977,31.25
05,31,1977,31.5
06,01,1977,null
06,02,1977,null
06,03,1977,null
06,04,1977,null
06,05,1977,null
06,06,1977,null
06,07,1977,29.75
06,08,1977,29.0
06,09,1977,29.0
06,10,1977,30.0
06,11,1977,29.5
06,12,1977,26.75
06,13,1977,28.0
06,14,1977,27.75
06,15,1977,26.75
06,16,1977,25.5
06,17,1977,26.0
06,18,1977,30.5
06,19,1977,28.0
06,20,1977,26.5
06,21,1977,28.0
06,22,1977,27.5
06,23,1977,27.0
06,24,1977,27.0
06,25,1977,26.0
06,26,1977,27.0
06,27,1977,28.5
06,28,1977,29.0
06,29,1977,29.5
06,30,1977,29.0
07,01,1977,28.25
07,02,1977,27.0
07,03,1977,27.0
07,04,1977,24.0
07,05,1977,24.5
07,06,1977,25.5
07,07,1977,28.0
07,08,1977,27.5
07,09,1977,28.0
07,10,1977,27.5
07,11,1977,27.0
07,12,1977,28.0
07,13,1977,26.25
07,14,1977,23.0
07,15,1977,25.5
07,16,1977,28.0
07,17,1977,28.5
07,18,1977,29.0
07,19,1977,29.5
07,20,1977,29.5
07,21,1977,29.25
07,22,1977,28.0
07,23,1977,26.0
07,24,1977,28.0
07,25,1977,29.5
07,26,1977,28.5
07,27,1977,28.5
07,28,1977,28.5
07,29,1977,29.0
07,30,1977,28.5
07,31,1977,29.0
08,01,1977,29.75
08,02,1977,30.0
08,03,1977,29.5
08,04,1977,29.5
08,05,1977,29.5
08,06,1977,28.5
08,07,1977,27.5
08,08,1977,27.25
08,09,1977,27.5
08,10,1977,29.5
08,11,1977,28.0
08,12,1977,26.5
08,13,1977,28.0
08,14,1977,28.5
08,15,1977,27.5
08,16,1977,27.5
08,17,1977,26.25
08,18,1977,26.75
08,19,1977,27.0
08,20,1977,26.25
08,21,1977,30.0
08,22,1977,30.75
08,23,1977,29.5
08,24,1977,31.0
08,25,1977,30.75
08,26,1977,30.0
08,27,1977,29.5
08,28,1977,30.25
08,29,1977,27.75
08,30,1977,29.5
08,31,1977,29.5
09,01,1977,30.0
09,02,1977,30.5
09,03,1977,30.5
09,04,1977,28.0
09,05,1977,27.0
09,06,1977,29.0
09,07,1977,29.5
09,08,1977,28.75
09,09,1977,27.5
09,10,1977,28.75
09,11,1977,28.5
09,12,1977,28.5
09,13,1977,29.0
09,14,1977,29.75
09,15,1977,28.0
09,16,1977,27.0
09,17,1977,29.0
09,18,1977,27.75
09,19,1977,25.5
09,20,1977,29.5
09,21,1977,27.25
09,22,1977,27.25
09,23,1977,27.5
09,24,1977,29.0
09,25,1977,29.5
09,26,1977,31.0
09,27,1977,29.25
09,28,1977,29.5
09,29,1977,29.25
09,30,1977,27.0
10,01,1977,28.5
10,02,1977,28.25
10,03,1977,26.0
10,04,1977,26.0
10,05,1977,27.0
10,06,1977,27.75
10,07,1977,25.75
10,08,1977,28.25
10,09,1977,30.0
10,10,1977,30.5
10,11,1977,29.75
10,12,1977,24.75
10,13,1977,22.25
10,14,1977,22.25
10,15,1977,23.75
10,16,1977,22.75
10,17,1977,25.25
10,18,1977,24.75
10,19,1977,24.75
10,20,1977,26.0
10,21,1977,27.25
10,22,1977,28.25
10,23,1977,28.75
10,24,1977,29.25
10,25,1977,25.5
10,26,1977,26.75
10,27,1977,26.75
10,28,1977,27.0
10,29,1977,29.25
10,30,1977,29.0
10,31,1977,28.75
11,01,1977,29.25
11,02,1977,25.25
11,03,1977,26.5
11,04,1977,25.0
11,05,1977,23.0
11,06,1977,23.75
11,07,1977,27.0
11,08,1977,28.5
11,09,1977,28.25
11,10,1977,23.25
11,11,1977,21.0
11,12,1977,20.75
11,13,1977,21.75
11,14,1977,21.0
11,15,1977,22.25
11,16,1977,23.5
11,17,1977,27.25
11,18,1977,26.5
11,19,1977,27.5
11,20,1977,28.75
11,21,1977,27.25
11,22,1977,28.0
11,23,1977,26.25
11,24,1977,25.75
11,25,1977,27.0
11,26,1977,24.5
11,27,1977,25.75
11,28,1977,23.0
11,29,1977,24.75
11,30,1977,25.75
12,01,1977,28.25
12,02,1977,25.0
12,03,1977,27.25
12,04,1977,26.75
12,05,1977,29.5
12,06,1977,27.0
12,07,1977,25.0
12,08,1977,25.75
12,09,1977,23.75
12,10,1977,23.75
12,11,1977,25.0
12,12,1977,23.5
12,13,1977,23.5
12,14,1977,22.25
12,15,1977,23.5
12,16,1977,23.25
12,17,1977,26.5
12,18,1977,24.75
12,19,1977,25.75
12,20,1977,23.25
12,21,1977,18.0
12,22,1977,17.0
12,23,1977,19.25
12,24,1977,22.0
12,25,1977,24.75
12,26,1977,23.75
12,27,1977,22.0
12,28,1977,22.75
12,29,1977,25.75
12,30,1977,26.0
12,31,1977,25.75
01,01,1978,25.0
01,02,1978,24.0
01,03,1978,23.0
01,04,1978,21.5
01,05,1978,26.0
01,06,1978,24.5
01,07,1978,25.25
01,08,1978,23.75
01,09,1978,19.25
01,10,1978,21.25
01,11,1978,22.25
01,12,1978,24.25
01,13,1978,21.75
01,14,1978,21.25
01,15,1978,22.5
01,16,1978,24.75
01,17,1978,23.5
01,18,1978,25.75
01,19,1978,22.0
01,20,1978,22.0
01,21,1978,21.75
01,22,1978,21.75
01,23,1978,23.75
01,24,1978,26.0
01,25,1978,26.75
01,26,1978,20.5
01,27,1978,20.5
01,28,1978,21.75
01,29,1978,21.25
01,30,1978,23.25
01,31,1978,23.25
02,01,1978,23.75
02,02,1978,22.0
02,03,1978,21.75
02,04,1978,23.25
02,05,1978,18.75
02,06,1978,20.5
02,07,1978,21.5
02,08,1978,20.75
02,09,1978,23.25
02,10,1978,19.5
02,11,1978,23.75
02,12,1978,26.0
02,13,1978,28.25
02,14,1978,25.75
02,15,1978,26.75
02,16,1978,23.75
02,17,1978,26.75
02,18,1978,23.5
02,19,1978,21.0
02,20,1978,23.5
02,21,1978,17.75
02,22,1978,17.25
02,23,1978,16.75
02,24,1978,21.25
02,25,1978,24.75
02,26,1978,26.0
02,27,1978,29.0
02,28,1978,29.0
03,01,1978,30.5
03,02,1978,31.5
03,03,1978,31.0
03,04,1978,25.75
03,05,1978,24.0
03,06,1978,28.25
03,07,1978,27.5
03,08,1978,26.5
03,09,1978,24.0
03,10,1978,24.25
03,11,1978,27.0
03,12,1978,28.0
03,13,1978,30.5
03,14,1978,29.75
03,15,1978,28.75
03,16,1978,23.25
03,17,1978,16.0
03,18,1978,18.25
03,19,1978,21.75
03,20,1978,24.0
03,21,1978,27.25
03,22,1978,27.0
03,23,1978,30.25
03,24,1978,31.25
03,25,1978,27.5
03,26,1978,27.25
03,27,1978,22.5
03,28,1978,22.75
03,29,1978,26.0
03,30,1978,25.0
03,31,1978,23.75
04,01,1978,23.5
04,02,1978,27.25
04,03,1978,27.5
04,04,1978,27.75
04,05,1978,27.75
04,06,1978,27.25
04,07,1978,28.5
04,08,1978,30.0
04,09,1978,30.0
04,10,1978,31.5
04,11,1978,29.5
04,12,1978,29.5
04,13,1978,27.75
04,14,1978,23.75
04,15,1978,26.5
04,16,1978,31.25
04,17,1978,32.25
04,18,1978,34.5
04,19,1978,33.25
04,20,1978,32.0
04,21,1978,30.25
04,22,1978,31.75
04,23,1978,31.75
04,24,1978,29.75
04,25,1978,30.5
04,26,1978,28.5
04,27,1978,27.0
04,28,1978,30.0
04,29,1978,31.5
04,30,1978,31.75
05,01,1978,31.25
05,02,1978,31.0
05,03,1978,34.5
05,04,1978,30.25
05,05,1978,31.75
05,06,1978,33.0
05,07,1978,35.5
05,08,1978,36.25
05,09,1978,33.75
05,10,1978,32.5
05,11,1978,31.25
05,12,1978,31.0
05,13,1978,32.0
05,14,1978,29.5
05,15,1978,30.5
05,16,1978,28.75
05,17,1978,29.25
05,18,1978,31.75
05,19,1978,31.5
05,20,1978,30.75
05,21,1978,29.5
05,22,1978,31.0
05,23,1978,29.25
05,24,1978,31.25
05,25,1978,31.5
05,26,1978,30.5
05,27,1978,29.75
05,28,1978,29.75
05,29,1978,29.75
05,30,1978,22.25
05,31,1978,26.5
06,01,1978,27.25
06,02,1978,27.5
06,03,1978,27.0
06,04,1978,28.0
06,05,1978,27.5
06,06,1978,29.5
06,07,1978,29.0
06,08,1978,26.75
06,09,1978,23.75
06,10,1978,25.0
06,11,1978,27.25
06,12,1978,26.0
06,13,1978,25.0
06,14,1978,25.75
06,15,1978,27.5
06,16,1978,28.75
06,17,1978,26.25
06,18,1978,27.5
06,19,1978,27.25
06,20,1978,29.0
06,21,1978,29.75
06,22,1978,29.0
06,23,1978,26.0
06,24,1978,26.0
06,25,1978,27.5
06,26,1978,29.0
06,27,1978,29.5
06,28,1978,26.0
06,29,1978,23.75
06,30,1978,24.5
07,01,1978,27.5
07,02,1978,25.75
07,03,1978,26.5
07,04,1978,25.0
07,05,1978,26.5
07,06,1978,27.25
07,07,1978,25.5
07,08,1978,24.75
07,09,1978,25.25
07,10,1978,24.75
07,11,1978,25.75
07,12,1978,26.0
07,13,1978,26.25
07,14,1978,25.25
07,15,1978,26.0
07,16,1978,28.25
07,17,1978,29.0
07,18,1978,25.0
07,19,1978,28.0
07,20,1978,26.25
07,21,1978,26.25
07,22,1978,28.5
07,23,1978,26.75
07,24,1978,26.5
07,25,1978,27.5
07,26,1978,26.75
07,27,1978,27.0
07,28,1978,26.75
07,29,1978,25.5
07,30,1978,29.0
07,31,1978,29.75
08,01,1978,28.75
08,02,1978,28.25
08,03,1978,27.5
08,04,1978,26.5
08,05,1978,27.0
08,06,1978,24.75
08,07,1978,29.25
08,08,1978,27.75
08,09,1978,26.25
08,10,1978,26.5
08,11,1978,27.75
08,12,1978,28.75
08,13,1978,26.5
08,14,1978,27.25
08,15,1978,25.5
08,16,1978,26.5
08,17,1978,28.25
08,18,1978,29.25
08,19,1978,26.75
08,20,1978,24.75
08,21,1978,26.0
08,22,1978,27.25
08,23,1978,27.0
08,24,1978,26.5
08,25,1978,27.0
08,26,1978,28.75
08,27,1978,29.0
08,28,1978,30.5
08,29,1978,30.0
08,30,1978,27.0
08,31,1978,27.5
09,01,1978,24.0
09,02,1978,26.75
09,03,1978,26.25
09,04,1978,26.25
09,05,1978,27.25
09,06,1978,28.25
09,07,1978,29.5
09,08,1978,27.0
09,09,1978,28.0
09,10,1978,28.0
09,11,1978,30.0
09,12,1978,30.5
09,13,1978,31.0
09,14,1978,30.5
09,15,1978,30.0
09,16,1978,27.5
09,17,1978,29.0
09,18,1978,28.75
09,19,1978,26.0
09,20,1978,24.0
09,21,1978,24.0
09,22,1978,26.0
09,23,1978,25.5
09,24,1978,25.0
09,25,1978,26.25
09,26,1978,25.5
09,27,1978,28.0
09,28,1978,28.25
09,29,1978,29.0
09,30,1978,28.25
10,01,1978,28.0
10,02,1978,28.0
10,03,1978,28.25
10,04,1978,27.25
10,05,1978,27.0
10,06,1978,25.75
10,07,1978,26.5
10,08,1978,27.5
10,09,1978,28.5
10,10,1978,28.0
10,11,1978,27.75
10,12,1978,25.75
10,13,1978,26.75
10,14,1978,24.25
10,15,1978,22.5
10,16,1978,23.0
10,17,1978,23.5
10,18,1978,21.75
10,19,1978,21.5
10,20,1978,23.0
10,21,1978,24.0
10,22,1978,26.75
10,23,1978,24.75
10,24,1978,24.5
10,25,1978,26.0
10,26,1978,27.5
10,27,1978,23.75
10,28,1978,24.0
10,29,1978,25.25
10,30,1978,24.0
10,31,1978,24.75
11,01,1978,24.0
11,02,1978,24.25
11,03,1978,25.0
11,04,1978,27.0
11,05,1978,27.25
11,06,1978,27.25
11,07,1978,24.5
11,08,1978,23.0
11,09,1978,26.5
11,10,1978,28.0
11,11,1978,26.75
11,12,1978,26.25
11,13,1978,26.25
11,14,1978,26.0
11,15,1978,27.0
11,16,1978,27.0
11,17,1978,26.75
11,18,1978,26.75
11,19,1978,24.5
11,20,1978,25.5
11,21,1978,24.5
11,22,1978,24.5
11,23,1978,24.0
11,24,1978,25.75
11,25,1978,28.0
11,26,1978,29.5
11,27,1978,27.5
11,28,1978,26.5
11,29,1978,27.25
11,30,1978,27.0
12,01,1978,26.0
12,02,1978,28.0
12,03,1978,29.5
12,04,1978,29.75
12,05,1978,28.0
12,06,1978,29.0
12,07,1978,29.5
12,08,1978,30.0
12,09,1978,25.0
12,10,1978,22.25
12,11,1978,25.0
12,12,1978,21.5
12,13,1978,21.0
12,14,1978,21.75
12,15,1978,22.5
12,16,1978,25.5
12,17,1978,21.75
12,18,1978,22.25
12,19,1978,24.0
12,20,1978,25.5
12,21,1978,25.5
12,22,1978,25.75
12,23,1978,26.25
12,24,1978,27.0
12,25,1978,25.75
12,26,1978,26.0
12,27,1978,24.0
12,28,1978,25.75
12,29,1978,25.5
12,30,1978,25.25
12,31,1978,25.5
01,01,1979,17.5
01,02,1979,15.0
01,03,1979,17.25
01,04,1979,16.75
01,05,1979,20.5
01,06,1979,23.5
01,07,1979,23.5
01,08,1979,21.75
01,09,1979,20.5
01,10,1979,22.75
01,11,1979,20.0
01,12,1979,23.0
01,13,1979,25.75
01,14,1979,20.5
01,15,1979,22.0
01,16,1979,21.5
01,17,1979,23.0
01,18,1979,24.5
01,19,1979,25.5
01,20,1979,27.0
01,21,1979,24.25
01,22,1979,23.5
01,23,1979,23.5
01,24,1979,25.75
01,25,1979,26.0
01,26,1979,26.75
01,27,1979,29.25
01,28,1979,30.0
01,29,1979,28.25
01,30,1979,27.75
01,31,1979,26.75
02,01,1979,23.25
02,02,1979,24.75
02,03,1979,26.5
02,04,1979,25.0
02,05,1979,27.0
02,06,1979,28.5
02,07,1979,21.75
02,08,1979,21.0
02,09,1979,19.0
02,10,1979,18.5
02,11,1979,19.0
02,12,1979,21.0
02,13,1979,18.0
02,14,1979,23.25
02,15,1979,26.0
02,16,1979,27.5
02,17,1979,24.5
02,18,1979,24.25
02,19,1979,22.75
02,20,1979,24.0
02,21,1979,25.0
02,22,1979,27.0
02,23,1979,29.5
02,24,1979,29.75
02,25,1979,22.0
02,26,1979,25.25
02,27,1979,24.25
02,28,1979,27.75
03,01,1979,28.5
03,02,1979,29.0
03,03,1979,29.25
03,04,1979,28.5
03,05,1979,26.25
03,06,1979,26.25
03,07,1979,26.5
03,08,1979,26.5
03,09,1979,25.25
03,10,1979,26.5
03,11,1979,27.5
03,12,1979,27.0
03,13,1979,26.0
03,14,1979,26.5
03,15,1979,24.0
03,16,1979,25.75
03,17,1979,26.0
03,18,1979,28.5
03,19,1979,30.0
03,20,1979,30.0
03,21,1979,31.0
03,22,1979,32.5
03,23,1979,31.0
03,24,1979,30.75
03,25,1979,28.25
03,26,1979,26.5
03,27,1979,26.0
03,28,1979,28.0
03,29,1979,30.0
03,30,1979,30.75
03,31,1979,30.5
04,01,1979,31.25
04,02,1979,32.5
04,03,1979,32.75
04,04,1979,31.0
04,05,1979,29.5
04,06,1979,28.0
04,07,1979,28.0
04,08,1979,29.5
04,09,1979,30.5
04,10,1979,31.75
04,11,1979,34.5
04,12,1979,34.0
04,13,1979,32.5
04,14,1979,29.75
04,15,1979,30.75
04,16,1979,30.5
04,17,1979,30.0
04,18,1979,30.0
04,19,1979,30.5
04,20,1979,30.25
04,21,1979,28.5
04,22,1979,26.75
04,23,1979,25.5
04,24,1979,25.5
04,25,1979,28.25
04,26,1979,31.25
04,27,1979,33.0
04,28,1979,30.0
04,29,1979,28.75
04,30,1979,30.75
05,01,1979,27.75
05,02,1979,32.25
05,03,1979,33.25
05,04,1979,33.0
05,05,1979,32.5
05,06,1979,29.25
05,07,1979,30.75
