Id:,25102
Estación:,ESCUELA DE BIOLOGIA U.A.S.-SIN
Posición:,24.8275N -107.372777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1995
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
01,20,2002,22.0
01,21,2002,20.5
01,22,2002,23.25
01,23,2002,22.5
01,24,2002,22.0
01,25,2002,22.0
01,26,2002,22.75
01,27,2002,23.5
01,28,2002,23.5
01,29,2002,23.5
01,30,2002,18.0
01,31,2002,17.0
02,01,2002,19.0
02,02,2002,19.5
02,03,2002,21.75
02,04,2002,21.5
02,05,2002,18.75
02,06,2002,20.0
02,07,2002,21.0
02,08,2002,23.0
02,09,2002,23.0
02,10,2002,20.5
02,11,2002,19.75
02,12,2002,19.5
02,13,2002,20.0
02,14,2002,22.25
02,15,2002,24.0
02,16,2002,24.0
02,17,2002,22.0
02,18,2002,21.5
02,19,2002,20.5
02,20,2002,20.75
02,21,2002,22.3
02,22,2002,26.25
02,23,2002,24.5
02,24,2002,22.0
02,25,2002,22.5
02,26,2002,21.75
02,27,2002,21.25
02,28,2002,20.0
03,01,2002,19.0
03,02,2002,21.75
03,03,2002,22.0
03,04,2002,20.75
03,05,2002,20.75
03,06,2002,21.5
03,07,2002,21.5
03,08,2002,20.25
03,09,2002,22.25
03,10,2002,22.5
03,11,2002,22.5
03,12,2002,23.75
03,13,2002,24.0
03,14,2002,22.0
03,15,2002,20.5
03,16,2002,20.5
03,17,2002,21.25
03,18,2002,20.0
03,19,2002,19.75
03,20,2002,21.5
03,21,2002,22.25
03,22,2002,24.0
03,23,2002,23.5
03,24,2002,22.5
03,25,2002,23.75
03,26,2002,24.5
03,27,2002,24.0
03,28,2002,23.5
03,29,2002,24.5
03,30,2002,21.5
03,31,2002,23.0
04,01,2002,23.0
04,02,2002,26.0
04,03,2002,25.25
04,04,2002,26.5
04,05,2002,28.25
04,06,2002,25.5
04,07,2002,23.55
04,08,2002,23.5
04,09,2002,25.25
04,10,2002,25.0
04,11,2002,24.0
04,12,2002,24.3
04,13,2002,22.5
04,14,2002,23.75
04,15,2002,22.25
04,16,2002,23.25
04,17,2002,26.0
04,18,2002,28.0
04,19,2002,28.25
04,20,2002,26.25
04,21,2002,25.25
04,22,2002,25.25
04,23,2002,27.75
04,24,2002,27.0
04,25,2002,27.0
04,26,2002,27.0
04,27,2002,27.5
04,28,2002,28.5
04,29,2002,27.0
04,30,2002,27.5
05,01,2002,27.25
05,02,2002,27.75
05,03,2002,29.0
05,04,2002,27.25
05,05,2002,28.0
05,06,2002,28.5
05,07,2002,29.5
05,08,2002,28.5
05,09,2002,27.6
05,10,2002,27.5
05,11,2002,26.75
05,12,2002,27.25
05,13,2002,27.25
05,14,2002,29.5
05,15,2002,29.25
05,16,2002,28.0
05,17,2002,28.0
05,18,2002,27.5
05,19,2002,29.0
05,20,2002,29.0
05,21,2002,29.5
05,22,2002,28.25
05,23,2002,27.75
05,24,2002,27.5
05,25,2002,29.25
05,26,2002,29.5
05,27,2002,30.0
05,28,2002,29.75
05,29,2002,29.0
05,30,2002,28.5
05,31,2002,29.5
06,01,2002,29.25
06,02,2002,29.0
06,03,2002,29.0
06,04,2002,29.5
06,05,2002,30.0
06,06,2002,30.5
06,07,2002,30.0
06,08,2002,29.5
06,09,2002,30.25
06,10,2002,29.5
06,11,2002,27.5
06,12,2002,26.75
06,13,2002,27.0
06,14,2002,27.75
06,15,2002,28.25
06,16,2002,29.25
06,17,2002,29.25
06,18,2002,28.75
06,19,2002,29.5
06,20,2002,29.5
06,21,2002,31.0
06,22,2002,31.0
06,23,2002,31.5
06,24,2002,31.5
06,25,2002,31.25
06,26,2002,31.0
06,27,2002,31.25
06,28,2002,30.25
06,29,2002,29.5
06,30,2002,30.25
07,01,2002,31.0
07,02,2002,32.05
07,03,2002,31.75
07,04,2002,31.25
07,05,2002,30.5
07,06,2002,31.0
07,07,2002,31.5
07,08,2002,30.5
07,09,2002,30.5
07,10,2002,31.0
07,11,2002,30.0
07,12,2002,31.5
07,13,2002,31.0
07,14,2002,31.0
07,15,2002,31.0
07,16,2002,30.25
07,17,2002,31.0
07,18,2002,30.0
07,19,2002,27.5
07,20,2002,29.0
07,21,2002,30.75
07,22,2002,29.5
07,23,2002,28.25
07,24,2002,26.75
07,25,2002,29.0
07,26,2002,30.75
07,27,2002,29.25
07,28,2002,31.0
07,29,2002,31.75
07,30,2002,29.25
07,31,2002,30.5
08,01,2002,30.75
08,02,2002,29.5
08,03,2002,30.0
08,04,2002,29.75
08,05,2002,27.75
08,06,2002,29.25
08,07,2002,31.25
08,08,2002,34.0
08,09,2002,30.75
08,10,2002,29.75
08,11,2002,30.25
08,12,2002,31.75
08,13,2002,30.75
08,14,2002,29.0
08,15,2002,29.0
08,16,2002,30.05
08,17,2002,30.5
08,18,2002,30.5
08,19,2002,31.0
08,20,2002,30.0
08,21,2002,31.5
08,22,2002,31.75
08,23,2002,33.0
08,24,2002,32.0
08,25,2002,31.75
08,26,2002,32.25
08,27,2002,32.0
08,28,2002,31.75
08,29,2002,33.25
08,30,2002,31.25
08,31,2002,32.25
09,01,2002,31.0
09,02,2002,29.75
09,03,2002,30.5
09,04,2002,31.0
09,05,2002,29.25
09,06,2002,30.5
09,07,2002,29.0
09,08,2002,30.0
09,09,2002,28.75
09,10,2002,32.25
09,11,2002,30.0
09,12,2002,31.0
09,13,2002,27.75
09,14,2002,30.5
09,15,2002,32.0
09,16,2002,28.25
09,17,2002,26.55
09,18,2002,24.75
09,19,2002,27.25
09,20,2002,29.0
09,21,2002,30.25
09,22,2002,31.25
09,23,2002,32.5
09,24,2002,30.5
09,25,2002,29.75
09,26,2002,29.5
09,27,2002,29.5
09,28,2002,28.25
09,29,2002,28.0
09,30,2002,29.25
10,01,2002,29.5
10,02,2002,29.25
10,03,2002,28.75
10,04,2002,29.5
10,05,2002,30.75
10,06,2002,30.5
10,07,2002,29.25
10,08,2002,30.25
10,09,2002,29.0
10,10,2002,27.75
10,11,2002,28.0
10,12,2002,29.75
10,13,2002,31.75
10,14,2002,30.0
10,15,2002,29.75
10,16,2002,29.5
10,17,2002,29.0
10,18,2002,27.55
10,19,2002,28.25
10,20,2002,28.0
10,21,2002,28.0
10,22,2002,28.5
10,23,2002,28.75
10,24,2002,26.0
10,25,2002,27.25
10,26,2002,26.25
10,27,2002,27.5
10,28,2002,27.5
10,29,2002,26.25
10,30,2002,25.6
10,31,2002,25.5
11,01,2002,25.9
11,02,2002,25.5
11,03,2002,26.25
11,04,2002,26.5
11,05,2002,27.25
11,06,2002,27.5
11,07,2002,26.5
11,08,2002,26.5
11,09,2002,26.75
11,10,2002,25.75
11,11,2002,25.25
11,12,2002,25.75
11,13,2002,27.25
11,14,2002,26.75
11,15,2002,24.3
11,16,2002,26.0
11,17,2002,26.25
11,18,2002,25.2
11,19,2002,23.75
11,20,2002,26.0
11,21,2002,25.6
11,22,2002,25.75
11,23,2002,23.5
11,24,2002,23.5
11,25,2002,23.0
11,26,2002,22.25
11,27,2002,23.25
11,28,2002,20.25
11,29,2002,21.75
11,30,2002,24.65
12,01,2002,26.0
12,02,2002,25.0
12,03,2002,22.6
12,04,2002,21.7
12,05,2002,23.1
12,06,2002,23.25
12,07,2002,21.85
12,08,2002,21.0
12,09,2002,20.1
12,10,2002,20.75
12,11,2002,19.2
12,12,2002,19.9
12,13,2002,21.4
12,14,2002,21.5
12,15,2002,21.15
12,16,2002,21.0
12,17,2002,21.25
12,18,2002,20.75
12,19,2002,18.8
12,20,2002,21.2
12,21,2002,19.5
12,22,2002,20.35
12,23,2002,19.05
12,24,2002,16.25
12,25,2002,16.0
12,26,2002,16.25
12,27,2002,20.0
12,28,2002,22.5
12,29,2002,22.5
12,30,2002,19.75
12,31,2002,20.0
01,01,2003,21.0
01,02,2003,21.25
01,03,2003,21.0
01,04,2003,22.25
01,05,2003,21.9
01,06,2003,22.05
01,07,2003,22.05
01,08,2003,23.0
01,09,2003,26.4
01,10,2003,22.75
01,11,2003,23.5
01,12,2003,23.15
01,13,2003,23.55
01,14,2003,24.55
01,15,2003,26.0
01,16,2003,25.25
01,17,2003,23.25
01,18,2003,22.3
01,19,2003,24.5
01,20,2003,23.05
01,21,2003,24.0
01,22,2003,20.45
01,23,2003,23.25
01,24,2003,22.75
01,25,2003,23.25
01,26,2003,22.75
01,27,2003,24.9
01,28,2003,24.25
01,29,2003,23.75
01,30,2003,23.25
01,31,2003,24.85
02,01,2003,26.75
02,02,2003,25.15
02,03,2003,23.0
02,04,2003,23.05
02,05,2003,21.1
02,06,2003,20.6
02,07,2003,21.85
02,08,2003,21.25
02,09,2003,20.95
02,10,2003,22.75
02,11,2003,25.55
02,12,2003,23.5
02,13,2003,22.6
02,14,2003,21.25
02,15,2003,20.3
02,16,2003,22.15
02,17,2003,24.05
02,18,2003,24.9
02,19,2003,22.25
02,20,2003,19.5
02,21,2003,20.25
02,22,2003,20.75
02,23,2003,20.8
02,24,2003,21.65
02,25,2003,21.8
02,26,2003,21.85
02,27,2003,20.6
02,28,2003,19.1
03,01,2003,19.7
03,02,2003,20.5
03,03,2003,19.45
03,04,2003,19.75
03,05,2003,20.15
03,06,2003,20.0
03,07,2003,20.6
03,08,2003,22.0
03,09,2003,23.4
03,10,2003,22.1
03,11,2003,23.75
03,12,2003,22.2
03,13,2003,21.85
03,14,2003,23.2
03,15,2003,21.75
03,16,2003,21.5
03,17,2003,21.7
03,18,2003,18.95
03,19,2003,17.85
03,20,2003,19.35
03,21,2003,20.9
03,22,2003,22.25
03,23,2003,23.0
03,24,2003,23.35
03,25,2003,23.45
03,26,2003,24.55
03,27,2003,23.05
03,28,2003,21.9
03,29,2003,24.75
03,30,2003,27.8
03,31,2003,28.65
04,01,2003,26.85
04,02,2003,27.0
04,03,2003,28.35
04,04,2003,23.7
04,05,2003,22.25
04,06,2003,23.6
04,07,2003,21.9
04,08,2003,24.3
04,09,2003,23.55
04,10,2003,25.75
04,11,2003,25.25
04,12,2003,26.0
04,13,2003,25.75
04,14,2003,26.85
04,15,2003,26.25
04,16,2003,25.25
04,17,2003,25.25
04,18,2003,24.6
04,19,2003,24.75
04,20,2003,25.5
04,21,2003,27.0
04,22,2003,24.0
04,23,2003,24.0
04,24,2003,24.55
04,25,2003,24.25
04,26,2003,25.0
04,27,2003,24.65
04,28,2003,25.55
04,29,2003,24.5
04,30,2003,27.5
05,01,2003,26.25
05,02,2003,28.0
05,03,2003,29.25
05,04,2003,29.3
05,05,2003,26.8
05,06,2003,24.9
05,07,2003,25.5
05,08,2003,26.1
05,09,2003,25.75
05,10,2003,26.75
05,11,2003,27.45
05,12,2003,26.75
05,13,2003,27.7
05,14,2003,28.0
05,15,2003,28.55
05,16,2003,27.8
05,17,2003,27.75
05,18,2003,28.25
05,19,2003,28.1
05,20,2003,29.0
05,21,2003,29.65
05,22,2003,30.25
05,23,2003,29.25
05,24,2003,29.25
05,25,2003,29.25
05,26,2003,27.0
05,27,2003,27.5
05,28,2003,29.5
05,29,2003,29.25
05,30,2003,29.25
05,31,2003,30.5
06,01,2003,29.65
06,02,2003,27.75
06,03,2003,29.75
06,04,2003,29.5
06,05,2003,29.25
06,06,2003,28.75
06,07,2003,28.75
06,08,2003,28.55
06,09,2003,29.0
06,10,2003,29.75
06,11,2003,30.0
06,12,2003,29.5
06,13,2003,30.5
06,14,2003,31.0
06,15,2003,31.0
06,16,2003,32.5
06,17,2003,32.0
06,18,2003,31.0
06,19,2003,30.25
06,20,2003,30.75
06,21,2003,30.75
06,22,2003,31.0
06,23,2003,30.25
06,24,2003,30.75
06,25,2003,31.5
06,26,2003,31.5
06,27,2003,31.75
06,28,2003,28.75
06,29,2003,29.75
06,30,2003,29.75
07,01,2003,30.5
07,02,2003,30.8
07,03,2003,31.75
07,04,2003,30.75
07,05,2003,30.25
07,06,2003,30.25
07,07,2003,31.35
07,08,2003,31.5
07,09,2003,29.0
07,10,2003,29.85
07,11,2003,31.5
07,12,2003,32.75
07,13,2003,32.0
07,14,2003,30.5
07,15,2003,31.6
07,16,2003,31.5
07,17,2003,31.25
07,18,2003,31.8
07,19,2003,30.65
07,20,2003,30.55
07,21,2003,32.0
07,22,2003,30.25
07,23,2003,32.5
07,24,2003,29.75
07,25,2003,30.75
07,26,2003,28.75
07,27,2003,30.5
07,28,2003,29.25
07,29,2003,31.25
07,30,2003,29.95
07,31,2003,30.5
08,01,2003,30.25
08,02,2003,32.5
08,03,2003,30.5
08,04,2003,31.75
08,05,2003,31.75
08,06,2003,30.75
08,07,2003,30.75
08,08,2003,30.25
08,09,2003,31.45
08,10,2003,31.4
08,11,2003,31.9
08,12,2003,30.75
08,13,2003,32.0
08,14,2003,31.35
08,15,2003,29.5
08,16,2003,31.75
08,17,2003,28.25
08,18,2003,28.9
08,19,2003,29.8
08,20,2003,30.0
08,21,2003,29.35
08,22,2003,29.65
08,23,2003,27.75
08,24,2003,28.0
08,25,2003,28.35
08,26,2003,30.0
08,27,2003,30.75
08,28,2003,30.55
08,29,2003,31.3
08,30,2003,32.05
08,31,2003,32.1
09,01,2003,30.3
09,02,2003,30.65
09,03,2003,27.35
09,04,2003,28.25
09,05,2003,28.75
09,06,2003,29.8
09,07,2003,29.35
09,08,2003,28.15
09,09,2003,28.75
09,10,2003,29.57
09,11,2003,28.25
09,12,2003,29.8
09,13,2003,30.0
09,14,2003,27.8
09,15,2003,29.15
09,16,2003,31.25
09,17,2003,29.0
09,18,2003,30.1
09,19,2003,29.9
09,20,2003,29.75
09,21,2003,24.65
09,22,2003,23.8
09,23,2003,27.25
09,24,2003,28.5
09,25,2003,29.25
09,26,2003,29.6
09,27,2003,28.85
09,28,2003,29.8
09,29,2003,30.5
09,30,2003,30.35
10,01,2003,31.05
10,02,2003,30.8
10,03,2003,30.95
10,04,2003,30.15
10,05,2003,30.15
10,06,2003,30.55
10,07,2003,28.25
10,08,2003,26.65
10,09,2003,26.7
10,10,2003,27.4
10,11,2003,28.4
10,12,2003,27.5
10,13,2003,29.3
10,14,2003,29.0
10,15,2003,29.4
10,16,2003,29.6
10,17,2003,30.65
10,18,2003,31.0
10,19,2003,30.4
10,20,2003,29.05
10,21,2003,30.1
10,22,2003,30.0
10,23,2003,29.0
10,24,2003,28.5
10,25,2003,27.75
10,26,2003,28.0
10,27,2003,26.85
10,28,2003,25.4
10,29,2003,25.5
10,30,2003,26.15
10,31,2003,26.65
11,01,2003,26.6
11,02,2003,26.75
11,03,2003,27.55
11,04,2003,26.95
11,05,2003,26.4
11,06,2003,26.1
11,07,2003,26.8
11,08,2003,26.85
11,09,2003,28.1
11,10,2003,28.5
11,11,2003,29.3
11,12,2003,28.65
11,13,2003,27.95
11,14,2003,27.35
11,15,2003,28.5
11,16,2003,23.0
11,17,2003,23.4
11,18,2003,23.7
11,19,2003,25.4
11,20,2003,25.4
11,21,2003,26.55
11,22,2003,24.75
11,23,2003,24.1
11,24,2003,24.0
11,25,2003,22.35
11,26,2003,23.45
11,27,2003,24.35
11,28,2003,26.0
11,29,2003,26.3
11,30,2003,26.1
12,01,2003,24.3
12,02,2003,25.05
12,03,2003,24.05
12,04,2003,23.75
12,05,2003,23.95
12,06,2003,23.55
12,07,2003,23.15
12,08,2003,22.0
12,09,2003,20.8
12,10,2003,19.3
12,11,2003,21.35
12,12,2003,19.65
12,13,2003,20.35
12,14,2003,21.55
12,15,2003,19.4
12,16,2003,19.0
12,17,2003,21.0
12,18,2003,20.85
12,19,2003,21.8
12,20,2003,22.5
12,21,2003,21.65
12,22,2003,21.65
12,23,2003,19.8
12,24,2003,21.5
12,25,2003,20.55
12,26,2003,21.8
12,27,2003,19.0
12,28,2003,15.95
12,29,2003,16.4
12,30,2003,18.1
12,31,2003,22.7
01,01,2004,24.3
01,02,2004,21.35
01,03,2004,22.45
01,04,2004,21.85
01,05,2004,20.55
01,06,2004,20.5
01,07,2004,21.5
01,08,2004,20.15
01,09,2004,20.4
01,10,2004,20.6
01,11,2004,19.1
01,12,2004,21.45
01,13,2004,20.15
01,14,2004,20.75
01,15,2004,19.5
01,16,2004,19.25
01,17,2004,17.75
01,18,2004,17.6
01,19,2004,18.65
01,20,2004,18.3
01,21,2004,19.9
01,22,2004,18.3
01,23,2004,16.7
01,24,2004,18.05
01,25,2004,16.5
01,26,2004,16.75
01,27,2004,17.5
01,28,2004,18.2
01,29,2004,18.6
01,30,2004,19.0
01,31,2004,19.4
02,01,2004,17.8
02,02,2004,20.0
02,03,2004,19.3
02,04,2004,19.0
02,05,2004,19.25
02,06,2004,18.0
02,07,2004,18.75
02,08,2004,20.55
02,09,2004,17.45
02,10,2004,19.25
02,11,2004,20.15
02,12,2004,16.9
02,13,2004,18.7
02,14,2004,16.6
02,15,2004,16.9
02,16,2004,20.15
02,17,2004,23.35
02,18,2004,25.15
02,19,2004,24.25
02,20,2004,20.9
02,21,2004,20.8
02,22,2004,19.05
02,23,2004,20.1
02,24,2004,18.35
02,25,2004,18.2
02,26,2004,20.4
02,27,2004,19.85
02,28,2004,22.1
02,29,2004,20.35
03,01,2004,19.7
03,02,2004,19.9
03,03,2004,19.9
03,04,2004,18.9
03,05,2004,18.45
03,06,2004,21.55
03,07,2004,23.8
03,08,2004,25.15
03,09,2004,25.65
03,10,2004,25.95
03,11,2004,23.25
03,12,2004,23.15
03,13,2004,22.9
03,14,2004,21.85
03,15,2004,23.15
03,16,2004,26.1
03,17,2004,24.15
03,18,2004,25.1
03,19,2004,25.7
03,20,2004,27.5
03,21,2004,26.3
03,22,2004,26.5
03,23,2004,23.55
03,24,2004,24.9
03,25,2004,25.75
03,26,2004,26.25
03,27,2004,25.0
03,28,2004,25.25
03,29,2004,23.5
03,30,2004,24.75
03,31,2004,25.5
04,01,2004,24.7
04,02,2004,24.0
04,03,2004,23.25
04,04,2004,23.0
04,05,2004,21.55
04,06,2004,22.15
04,07,2004,22.5
04,08,2004,23.85
04,09,2004,23.85
04,10,2004,22.6
04,11,2004,23.05
04,12,2004,23.3
04,13,2004,25.5
04,14,2004,25.35
04,15,2004,24.25
04,16,2004,27.0
04,17,2004,26.95
04,18,2004,28.45
04,19,2004,26.45
04,20,2004,25.8
04,21,2004,25.5
04,22,2004,24.1
04,23,2004,23.6
04,24,2004,25.25
04,25,2004,24.4
04,26,2004,26.75
04,27,2004,27.7
04,28,2004,25.95
04,29,2004,24.3
04,30,2004,25.8
05,01,2004,25.85
05,02,2004,28.0
05,03,2004,28.0
05,04,2004,28.25
05,05,2004,27.7
05,06,2004,27.75
05,07,2004,28.35
05,08,2004,29.0
05,09,2004,27.25
05,10,2004,26.25
05,11,2004,26.55
05,12,2004,27.25
05,13,2004,26.45
05,14,2004,28.4
05,15,2004,28.0
05,16,2004,27.25
05,17,2004,28.25
05,18,2004,28.25
05,19,2004,28.5
05,20,2004,28.0
05,21,2004,28.2
05,22,2004,28.8
05,23,2004,29.15
05,24,2004,30.15
05,25,2004,29.85
05,26,2004,28.7
05,27,2004,29.95
05,28,2004,29.5
05,29,2004,30.25
05,30,2004,29.15
05,31,2004,29.4
06,01,2004,30.3
06,02,2004,31.2
06,03,2004,29.7
06,04,2004,31.0
06,05,2004,30.75
06,06,2004,29.35
06,07,2004,30.5
06,08,2004,29.0
06,09,2004,29.6
06,10,2004,30.25
06,11,2004,30.75
06,12,2004,30.9
06,13,2004,31.5
06,14,2004,31.0
06,15,2004,30.75
06,16,2004,31.75
06,17,2004,31.65
06,18,2004,31.75
06,19,2004,30.8
06,20,2004,31.6
06,21,2004,30.5
06,22,2004,30.9
06,23,2004,32.3
06,24,2004,32.25
06,25,2004,31.65
06,26,2004,33.1
06,27,2004,33.4
06,28,2004,32.5
06,29,2004,32.0
06,30,2004,33.15
07,01,2004,32.85
07,02,2004,31.65
07,03,2004,31.25
07,04,2004,30.5
07,05,2004,32.0
07,06,2004,30.2
07,07,2004,30.05
07,08,2004,30.8
07,09,2004,32.6
07,10,2004,32.2
07,11,2004,33.15
07,12,2004,30.45
07,13,2004,30.35
07,14,2004,29.5
07,15,2004,30.1
07,16,2004,31.35
07,17,2004,31.25
07,18,2004,31.75
07,19,2004,33.8
07,20,2004,30.25
07,21,2004,30.5
07,22,2004,29.35
07,23,2004,26.3
07,24,2004,29.8
07,25,2004,29.75
07,26,2004,31.65
07,27,2004,31.55
07,28,2004,30.25
07,29,2004,29.35
07,30,2004,31.15
07,31,2004,29.2
08,01,2004,31.0
08,02,2004,32.0
08,03,2004,29.5
08,04,2004,29.95
08,05,2004,30.95
08,06,2004,29.45
08,07,2004,31.5
08,08,2004,31.0
08,09,2004,29.75
08,10,2004,29.5
08,11,2004,31.0
08,12,2004,31.5
08,13,2004,28.6
08,14,2004,32.0
08,15,2004,31.75
08,16,2004,30.0
08,17,2004,31.25
08,18,2004,29.65
08,19,2004,31.25
08,20,2004,29.7
08,21,2004,31.25
08,22,2004,29.05
08,23,2004,30.5
08,24,2004,30.35
08,25,2004,32.0
08,26,2004,32.2
08,27,2004,29.55
08,28,2004,29.4
08,29,2004,29.75
08,30,2004,28.65
08,31,2004,28.5
09,01,2004,28.9
09,02,2004,28.5
09,03,2004,29.9
09,04,2004,29.25
09,05,2004,28.5
09,06,2004,29.25
09,07,2004,30.5
09,08,2004,29.25
09,09,2004,30.9
09,10,2004,31.65
09,11,2004,32.0
09,12,2004,29.65
09,13,2004,31.0
09,14,2004,29.1
09,15,2004,31.1
09,16,2004,29.9
09,17,2004,28.5
09,18,2004,28.0
09,19,2004,27.0
09,20,2004,29.25
09,21,2004,26.75
09,22,2004,28.25
09,23,2004,28.25
09,24,2004,29.1
09,25,2004,29.4
09,26,2004,29.25
09,27,2004,29.75
09,28,2004,28.65
09,29,2004,28.35
09,30,2004,28.9
10,01,2004,27.85
10,02,2004,28.9
10,03,2004,30.85
10,04,2004,32.6
10,05,2004,31.7
10,06,2004,31.3
10,07,2004,31.5
10,08,2004,30.45
10,09,2004,30.85
10,10,2004,29.5
10,11,2004,29.1
10,12,2004,28.75
10,13,2004,27.65
10,14,2004,28.05
10,15,2004,28.1
10,16,2004,29.0
10,17,2004,29.5
10,18,2004,28.75
10,19,2004,28.75
10,20,2004,28.75
10,21,2004,27.9
10,22,2004,28.25
10,23,2004,29.5
10,24,2004,29.15
10,25,2004,22.4
10,26,2004,25.25
10,27,2004,25.7
10,28,2004,26.75
10,29,2004,26.1
10,30,2004,26.25
10,31,2004,21.9
11,01,2004,23.4
11,02,2004,21.4
11,03,2004,22.7
11,04,2004,24.7
11,05,2004,25.1
11,06,2004,27.5
11,07,2004,27.75
11,08,2004,25.0
11,09,2004,25.75
11,10,2004,24.75
11,11,2004,23.65
11,12,2004,24.1
11,13,2004,23.6
11,14,2004,22.65
11,15,2004,20.0
11,16,2004,22.5
11,17,2004,22.75
11,18,2004,23.0
11,19,2004,22.2
11,20,2004,21.05
11,21,2004,23.3
11,22,2004,23.75
11,23,2004,21.1
11,24,2004,21.0
11,25,2004,21.0
11,26,2004,21.35
11,27,2004,22.05
11,28,2004,22.5
11,29,2004,22.75
11,30,2004,19.75
12,01,2004,20.25
12,02,2004,21.85
12,03,2004,25.5
12,04,2004,21.35
12,05,2004,22.5
12,06,2004,21.0
12,07,2004,19.75
12,08,2004,20.85
12,09,2004,22.55
12,10,2004,22.65
12,11,2004,23.4
12,12,2004,23.6
12,13,2004,24.0
12,14,2004,23.25
12,15,2004,24.6
12,16,2004,23.0
12,17,2004,22.1
12,18,2004,21.65
12,19,2004,22.0
12,20,2004,21.0
12,21,2004,19.5
12,22,2004,19.25
12,23,2004,18.5
12,24,2004,16.5
12,25,2004,16.25
12,26,2004,18.5
12,27,2004,17.0
12,28,2004,20.1
12,29,2004,22.0
12,30,2004,23.55
12,31,2004,22.6
01,01,2005,23.6
01,02,2005,23.3
01,03,2005,22.55
01,04,2005,23.15
01,05,2005,23.5
01,06,2005,19.75
01,07,2005,20.8
01,08,2005,22.75
01,09,2005,21.75
01,10,2005,24.25
01,11,2005,22.75
01,12,2005,20.25
01,13,2005,20.25
01,14,2005,21.15
01,15,2005,21.05
01,16,2005,19.75
01,17,2005,21.0
01,18,2005,23.0
01,19,2005,22.0
01,20,2005,21.1
01,21,2005,23.5
01,22,2005,23.25
01,23,2005,22.55
01,24,2005,24.75
01,25,2005,24.25
01,26,2005,20.7
01,27,2005,22.5
01,28,2005,21.9
01,29,2005,21.5
01,30,2005,21.25
01,31,2005,20.0
02,01,2005,17.85
02,02,2005,17.5
02,03,2005,19.75
02,04,2005,19.75
02,05,2005,17.5
02,06,2005,17.5
02,07,2005,20.25
02,08,2005,20.0
02,09,2005,20.5
02,10,2005,22.25
02,11,2005,23.0
02,12,2005,23.0
02,13,2005,22.25
02,14,2005,22.75
02,15,2005,23.5
02,16,2005,22.75
02,17,2005,23.0
02,18,2005,23.0
02,19,2005,23.75
02,20,2005,24.25
02,21,2005,25.25
02,22,2005,25.25
02,23,2005,20.25
02,24,2005,22.0
02,25,2005,18.6
02,26,2005,20.5
02,27,2005,20.0
02,28,2005,20.5
03,01,2005,20.0
03,02,2005,21.15
03,03,2005,21.1
03,04,2005,19.75
03,05,2005,21.25
03,06,2005,20.25
03,07,2005,18.75
03,08,2005,19.5
03,09,2005,21.5
03,10,2005,21.25
03,11,2005,22.25
03,12,2005,22.75
03,13,2005,22.25
03,14,2005,21.25
03,15,2005,21.75
03,16,2005,20.25
03,17,2005,20.5
03,18,2005,21.25
03,19,2005,21.75
03,20,2005,23.0
03,21,2005,23.0
03,22,2005,22.5
03,23,2005,22.0
03,24,2005,21.5
03,25,2005,21.5
03,26,2005,22.5
03,27,2005,22.25
03,28,2005,25.05
03,29,2005,21.15
03,30,2005,22.05
03,31,2005,24.6
04,01,2005,25.15
04,02,2005,25.35
04,03,2005,24.15
04,04,2005,25.75
04,05,2005,25.5
04,06,2005,24.75
04,07,2005,25.75
04,08,2005,24.25
04,09,2005,24.0
04,10,2005,22.5
04,11,2005,22.0
04,12,2005,23.75
04,13,2005,22.75
04,14,2005,23.75
04,15,2005,26.0
04,16,2005,26.25
04,17,2005,26.75
04,18,2005,27.25
04,19,2005,26.75
04,20,2005,26.25
04,21,2005,28.5
04,22,2005,28.0
04,23,2005,27.5
04,24,2005,27.25
04,25,2005,25.5
04,26,2005,23.5
04,27,2005,24.25
04,28,2005,25.75
04,29,2005,25.25
04,30,2005,24.75
05,01,2005,25.25
05,02,2005,24.5
05,03,2005,24.5
05,04,2005,24.75
05,05,2005,25.25
05,06,2005,25.0
05,07,2005,25.25
05,08,2005,26.5
05,09,2005,26.75
05,10,2005,27.25
05,11,2005,27.25
05,12,2005,27.75
05,13,2005,28.25
05,14,2005,28.0
05,15,2005,26.5
05,16,2005,26.5
05,17,2005,26.75
05,18,2005,25.5
05,19,2005,27.5
05,20,2005,28.5
05,21,2005,27.5
05,22,2005,27.25
05,23,2005,27.5
05,24,2005,26.75
05,25,2005,27.25
05,26,2005,28.0
05,27,2005,28.75
05,28,2005,28.75
05,29,2005,27.5
05,30,2005,29.0
05,31,2005,28.25
06,01,2005,28.5
06,02,2005,29.0
06,03,2005,27.25
06,04,2005,27.5
06,05,2005,26.75
06,06,2005,27.75
06,07,2005,28.5
06,08,2005,29.0
06,09,2005,28.5
06,10,2005,28.25
06,11,2005,28.0
06,12,2005,27.5
06,13,2005,25.75
06,14,2005,25.5
06,15,2005,26.75
06,16,2005,27.0
06,17,2005,28.5
06,18,2005,29.25
06,19,2005,29.5
06,20,2005,28.5
06,21,2005,29.0
06,22,2005,30.0
06,23,2005,30.75
06,24,2005,31.25
06,25,2005,31.5
06,26,2005,30.75
06,27,2005,30.75
06,28,2005,31.0
06,29,2005,30.75
06,30,2005,30.75
07,01,2005,31.5
07,02,2005,27.25
