Id:,24167
Estación:,MATLAPA (OBS)-SLP
Posición:,21.3266666667N -98.8472222222W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1993
Fecha Final:,01/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
07,07,2008,25.85
07,08,2008,24.4
07,09,2008,25.45
07,10,2008,26.2
07,11,2008,26.1
07,12,2008,27.5
07,13,2008,28.4
07,14,2008,28.6
07,15,2008,28.8
07,16,2008,29.1
07,17,2008,28.3
07,18,2008,28.3
07,19,2008,28.7
07,20,2008,26.65
07,21,2008,27.85
07,22,2008,26.35
07,23,2008,28.7
07,24,2008,27.6
07,25,2008,28.05
07,26,2008,26.0
07,27,2008,27.25
07,28,2008,28.7
07,29,2008,29.05
07,30,2008,29.65
07,31,2008,28.35
08,01,2008,27.75
08,02,2008,28.75
08,03,2008,28.2
08,04,2008,28.25
08,05,2008,27.65
08,06,2008,27.4
08,07,2008,28.9
08,08,2008,29.1
08,09,2008,29.4
08,10,2008,29.15
08,11,2008,29.55
08,12,2008,30.1
08,13,2008,29.8
08,14,2008,29.7
08,15,2008,30.55
08,16,2008,30.05
08,17,2008,29.8
08,18,2008,27.9
08,19,2008,26.7
08,20,2008,28.1
08,21,2008,27.55
08,22,2008,28.8
08,23,2008,28.65
08,24,2008,26.4
08,25,2008,25.5
08,26,2008,28.85
08,27,2008,27.85
08,28,2008,26.25
08,29,2008,25.5
08,30,2008,27.8
08,31,2008,26.0
09,01,2008,28.6
09,02,2008,28.95
09,03,2008,28.9
09,04,2008,29.2
09,05,2008,27.9
09,06,2008,26.0
09,07,2008,25.25
09,08,2008,23.7
09,09,2008,27.05
09,10,2008,26.25
09,11,2008,27.65
09,12,2008,29.95
09,13,2008,28.5
09,14,2008,25.3
09,15,2008,25.6
09,16,2008,21.5
09,17,2008,23.2
09,18,2008,24.55
09,19,2008,24.7
09,20,2008,23.75
09,21,2008,23.75
09,22,2008,25.2
09,23,2008,26.1
09,24,2008,25.0
09,25,2008,21.4
09,26,2008,23.95
09,27,2008,23.75
09,28,2008,24.0
09,29,2008,23.9
09,30,2008,23.95
10,01,2008,24.45
10,02,2008,23.8
10,03,2008,23.8
10,04,2008,24.4
10,05,2008,26.0
10,06,2008,25.1
10,07,2008,22.05
10,08,2008,26.35
10,09,2008,26.1
10,10,2008,24.9
10,11,2008,25.9
10,12,2008,26.65
10,13,2008,27.25
10,14,2008,26.35
10,15,2008,22.35
10,16,2008,20.4
10,17,2008,23.55
10,18,2008,24.5
10,19,2008,24.3
10,20,2008,23.75
10,21,2008,24.2
10,22,2008,22.25
10,23,2008,21.75
10,24,2008,25.0
10,25,2008,25.7
10,26,2008,22.75
10,27,2008,23.5
10,28,2008,20.0
10,29,2008,19.45
10,30,2008,19.8
10,31,2008,20.55
11,01,2008,21.25
11,02,2008,21.65
11,03,2008,22.2
11,04,2008,22.8
11,05,2008,22.95
11,06,2008,24.8
11,07,2008,24.95
11,08,2008,23.75
11,09,2008,24.25
11,10,2008,24.95
11,11,2008,24.9
11,12,2008,24.8
11,13,2008,24.2
11,14,2008,25.25
11,15,2008,19.1
11,16,2008,16.05
11,17,2008,16.55
11,18,2008,16.25
11,19,2008,17.95
11,20,2008,19.9
11,21,2008,16.0
11,22,2008,17.65
11,23,2008,19.95
11,24,2008,20.85
11,25,2008,17.2
11,26,2008,20.6
11,27,2008,21.2
11,28,2008,21.65
11,29,2008,24.1
11,30,2008,20.85
12,01,2008,20.75
12,02,2008,20.55
12,03,2008,18.05
12,04,2008,15.9
12,05,2008,18.5
12,06,2008,20.05
12,07,2008,21.5
12,08,2008,23.45
12,09,2008,17.05
12,10,2008,16.35
12,11,2008,15.55
12,12,2008,14.8
12,13,2008,17.05
12,14,2008,18.9
12,15,2008,17.2
12,16,2008,17.7
12,17,2008,20.5
12,18,2008,23.4
12,19,2008,22.7
12,20,2008,22.1
12,21,2008,19.3
12,22,2008,18.8
12,23,2008,19.5
12,24,2008,18.8
12,25,2008,19.35
12,26,2008,22.15
12,27,2008,19.05
12,28,2008,17.3
12,29,2008,21.3
12,30,2008,20.6
12,31,2008,17.6
01,01,2009,20.4
01,02,2009,19.95
01,03,2009,19.9
01,04,2009,22.1
01,05,2009,20.35
01,06,2009,24.0
01,07,2009,20.2
01,08,2009,20.85
01,09,2009,21.2
01,10,2009,22.15
01,11,2009,18.05
01,12,2009,18.35
01,13,2009,16.5
01,14,2009,15.25
01,15,2009,16.45
01,16,2009,16.7
01,17,2009,18.85
01,18,2009,19.45
01,19,2009,19.75
01,20,2009,20.25
01,21,2009,18.2
01,22,2009,18.1
01,23,2009,19.1
01,24,2009,19.25
01,25,2009,19.6
01,26,2009,21.8
01,27,2009,22.0
01,28,2009,19.0
01,29,2009,null
01,30,2009,null
01,31,2009,null
02,01,2009,18.7
02,02,2009,17.4
02,03,2009,17.2
02,04,2009,18.5
02,05,2009,20.55
02,06,2009,19.85
02,07,2009,18.3
02,08,2009,20.4
02,09,2009,21.9
02,10,2009,20.1
02,11,2009,22.35
02,12,2009,23.25
02,13,2009,22.65
02,14,2009,20.65
02,15,2009,20.2
02,16,2009,24.1
02,17,2009,27.25
02,18,2009,21.9
02,19,2009,21.7
02,20,2009,21.5
02,21,2009,19.6
02,22,2009,20.35
02,23,2009,20.75
02,24,2009,20.85
02,25,2009,21.9
02,26,2009,22.6
02,27,2009,22.2
02,28,2009,null
03,01,2009,16.95
03,02,2009,16.45
03,03,2009,17.8
03,04,2009,19.05
03,05,2009,20.3
03,06,2009,21.2
03,07,2009,24.55
03,08,2009,25.2
03,09,2009,26.05
03,10,2009,24.75
03,11,2009,24.5
03,12,2009,24.35
03,13,2009,19.45
03,14,2009,16.55
03,15,2009,20.75
03,16,2009,19.2
03,17,2009,21.05
03,18,2009,24.5
03,19,2009,25.55
03,20,2009,20.6
03,21,2009,24.35
03,22,2009,24.2
03,23,2009,24.2
03,24,2009,25.25
03,25,2009,27.9
03,26,2009,27.9
03,27,2009,29.55
03,28,2009,21.3
03,29,2009,21.55
03,30,2009,24.65
03,31,2009,27.65
04,01,2009,28.7
04,02,2009,26.3
04,03,2009,26.85
04,04,2009,26.5
04,05,2009,21.15
04,06,2009,23.25
04,07,2009,24.65
04,08,2009,25.55
04,09,2009,26.4
04,10,2009,25.45
04,11,2009,28.4
04,12,2009,28.35
04,13,2009,27.6
04,14,2009,28.4
04,15,2009,29.1
04,16,2009,29.7
04,17,2009,29.7
04,18,2009,28.8
04,19,2009,26.35
04,20,2009,26.8
04,21,2009,25.5
04,22,2009,24.0
04,23,2009,25.05
04,24,2009,24.95
04,25,2009,28.3
04,26,2009,30.15
04,27,2009,29.7
04,28,2009,29.5
04,29,2009,29.95
04,30,2009,28.65
05,01,2009,30.45
05,02,2009,30.75
05,03,2009,30.95
05,04,2009,30.45
05,05,2009,31.55
05,06,2009,30.55
05,07,2009,30.1
05,08,2009,32.15
05,09,2009,31.5
05,10,2009,31.5
05,11,2009,31.7
05,12,2009,31.4
05,13,2009,30.5
05,14,2009,30.8
05,15,2009,28.65
05,16,2009,29.2
05,17,2009,24.5
05,18,2009,25.75
05,19,2009,25.2
05,20,2009,25.3
05,21,2009,26.4
05,22,2009,25.9
05,23,2009,27.75
05,24,2009,28.2
05,25,2009,28.8
05,26,2009,29.8
05,27,2009,31.6
05,28,2009,27.45
05,29,2009,27.75
05,30,2009,28.6
05,31,2009,28.4
06,01,2009,28.1
06,02,2009,28.5
06,03,2009,29.3
06,04,2009,29.35
06,05,2009,28.9
06,06,2009,28.15
06,07,2009,28.2
06,08,2009,29.1
06,09,2009,29.8
06,10,2009,30.7
06,11,2009,30.55
06,12,2009,30.9
06,13,2009,32.2
06,14,2009,31.3
06,15,2009,30.65
06,16,2009,30.05
06,17,2009,29.6
06,18,2009,28.85
06,19,2009,28.1
06,20,2009,27.55
06,21,2009,26.65
06,22,2009,28.65
06,23,2009,29.75
06,24,2009,27.1
06,25,2009,29.8
06,26,2009,29.4
06,27,2009,27.95
06,28,2009,29.7
06,29,2009,29.9
06,30,2009,26.6
07,01,2009,30.05
07,02,2009,28.95
07,03,2009,29.9
07,04,2009,28.8
07,05,2009,29.5
07,06,2009,29.95
07,07,2009,29.75
07,08,2009,30.75
07,09,2009,31.25
07,10,2009,27.7
07,11,2009,28.55
07,12,2009,28.95
07,13,2009,27.9
07,14,2009,28.95
07,15,2009,28.1
07,16,2009,29.6
07,17,2009,29.55
07,18,2009,30.35
07,19,2009,29.3
07,20,2009,29.75
07,21,2009,29.7
07,22,2009,29.95
07,23,2009,29.7
07,24,2009,29.85
07,25,2009,30.3
07,26,2009,30.35
07,27,2009,28.95
07,28,2009,30.3
07,29,2009,30.45
07,30,2009,31.2
07,31,2009,31.9
08,01,2009,31.45
08,02,2009,31.25
08,03,2009,31.3
08,04,2009,30.0
08,05,2009,30.05
08,06,2009,29.95
08,07,2009,30.1
08,08,2009,28.95
08,09,2009,28.35
08,10,2009,29.25
08,11,2009,30.4
08,12,2009,29.9
08,13,2009,30.25
08,14,2009,30.7
08,15,2009,30.4
08,16,2009,28.9
08,17,2009,28.9
08,18,2009,29.7
08,19,2009,29.1
08,20,2009,28.9
08,21,2009,30.7
08,22,2009,30.6
08,23,2009,29.55
08,24,2009,29.45
08,25,2009,29.85
08,26,2009,29.8
08,27,2009,30.45
08,28,2009,27.85
08,29,2009,26.45
08,30,2009,24.55
08,31,2009,25.7
09,01,2009,23.95
09,02,2009,27.85
09,03,2009,27.7
09,04,2009,25.3
09,05,2009,24.85
09,06,2009,25.95
09,07,2009,26.25
09,08,2009,28.35
09,09,2009,28.45
09,10,2009,27.9
09,11,2009,28.35
09,12,2009,28.5
09,13,2009,28.35
09,14,2009,28.1
09,15,2009,29.95
09,16,2009,29.2
09,17,2009,27.0
09,18,2009,27.8
09,19,2009,28.55
09,20,2009,28.15
09,21,2009,28.4
09,22,2009,23.6
09,23,2009,23.0
09,24,2009,22.3
09,25,2009,22.1
09,26,2009,24.8
09,27,2009,26.2
09,28,2009,27.65
09,29,2009,27.5
09,30,2009,26.1
10,01,2009,29.4
10,02,2009,28.35
10,03,2009,28.4
10,04,2009,28.85
10,05,2009,29.9
10,06,2009,29.8
10,07,2009,29.2
10,08,2009,30.2
10,09,2009,22.45
10,10,2009,24.6
10,11,2009,25.9
10,12,2009,26.8
10,13,2009,28.9
10,14,2009,29.05
10,15,2009,28.05
10,16,2009,23.05
10,17,2009,23.05
10,18,2009,23.7
10,19,2009,23.45
10,20,2009,25.1
10,21,2009,26.25
10,22,2009,21.55
10,23,2009,21.8
10,24,2009,24.95
10,25,2009,25.65
10,26,2009,22.8
10,27,2009,23.6
10,28,2009,24.6
10,29,2009,21.75
10,30,2009,20.1
10,31,2009,20.8
11,01,2009,19.3
11,02,2009,19.5
11,03,2009,19.8
11,04,2009,19.8
11,05,2009,21.45
11,06,2009,20.95
11,07,2009,22.6
11,08,2009,23.6
11,09,2009,23.9
11,10,2009,22.0
11,11,2009,20.95
11,12,2009,20.0
11,13,2009,20.4
11,14,2009,21.1
11,15,2009,21.9
11,16,2009,23.0
11,17,2009,18.6
11,18,2009,19.45
11,19,2009,21.2
11,20,2009,23.6
11,21,2009,20.2
11,22,2009,21.2
11,23,2009,22.3
11,24,2009,23.7
11,25,2009,19.4
11,26,2009,16.05
11,27,2009,16.25
11,28,2009,19.6
11,29,2009,20.95
11,30,2009,19.45
12,01,2009,19.45
12,02,2009,16.55
12,03,2009,15.15
12,04,2009,13.15
12,05,2009,15.9
12,06,2009,18.5
12,07,2009,19.85
12,08,2009,21.95
12,09,2009,17.7
12,10,2009,20.6
12,11,2009,20.15
12,12,2009,21.35
12,13,2009,22.65
12,14,2009,22.35
12,15,2009,19.45
12,16,2009,17.45
12,17,2009,19.15
12,18,2009,15.7
12,19,2009,15.2
12,20,2009,17.75
12,21,2009,19.1
12,22,2009,18.4
12,23,2009,19.0
12,24,2009,14.25
12,25,2009,15.3
12,26,2009,15.85
12,27,2009,12.8
12,28,2009,13.75
12,29,2009,18.05
12,30,2009,18.45
12,31,2009,16.45
01,01,2010,16.95
01,02,2010,16.1
01,03,2010,16.75
01,04,2010,15.8
01,05,2010,13.35
01,06,2010,16.3
01,07,2010,17.85
01,08,2010,8.55
01,09,2010,7.45
01,10,2010,9.45
01,11,2010,12.0
01,12,2010,14.1
01,13,2010,15.0
01,14,2010,18.45
01,15,2010,18.2
01,16,2010,16.05
01,17,2010,16.15
01,18,2010,18.65
01,19,2010,20.35
01,20,2010,21.35
01,21,2010,22.65
01,22,2010,21.25
01,23,2010,20.8
01,24,2010,16.15
01,25,2010,16.65
01,26,2010,15.15
01,27,2010,18.4
01,28,2010,20.65
01,29,2010,19.95
01,30,2010,15.75
01,31,2010,14.2
02,01,2010,16.0
02,02,2010,15.8
02,03,2010,17.4
02,04,2010,21.8
02,05,2010,19.65
02,06,2010,19.0
02,07,2010,21.2
02,08,2010,18.05
02,09,2010,14.9
02,10,2010,17.4
02,11,2010,17.7
02,12,2010,15.9
02,13,2010,19.1
02,14,2010,16.05
02,15,2010,13.65
02,16,2010,13.6
02,17,2010,12.55
02,18,2010,18.5
02,19,2010,18.5
02,20,2010,20.65
02,21,2010,23.05
02,22,2010,19.35
02,23,2010,15.05
02,24,2010,14.25
02,25,2010,15.6
02,26,2010,12.75
02,27,2010,16.05
02,28,2010,17.65
03,01,2010,19.7
03,02,2010,15.3
03,03,2010,15.45
03,04,2010,16.2
03,05,2010,18.1
03,06,2010,19.6
03,07,2010,21.3
03,08,2010,22.25
03,09,2010,24.65
03,10,2010,26.3
03,11,2010,26.25
03,12,2010,18.85
03,13,2010,18.25
03,14,2010,18.85
03,15,2010,19.95
03,16,2010,17.1
03,17,2010,17.7
03,18,2010,18.55
03,19,2010,17.85
03,20,2010,22.35
03,21,2010,15.5
03,22,2010,17.85
03,23,2010,19.4
03,24,2010,19.6
03,25,2010,22.2
03,26,2010,22.7
03,27,2010,23.75
03,28,2010,19.7
03,29,2010,21.35
03,30,2010,20.6
03,31,2010,21.45
04,01,2010,23.45
04,02,2010,24.4
04,03,2010,24.15
04,04,2010,23.85
04,05,2010,26.7
04,06,2010,29.55
04,07,2010,22.7
04,08,2010,23.9
04,09,2010,22.75
04,10,2010,23.6
04,11,2010,23.1
04,12,2010,22.2
04,13,2010,24.55
04,14,2010,24.35
04,15,2010,25.65
04,16,2010,24.45
04,17,2010,25.4
04,18,2010,25.1
04,19,2010,25.5
04,20,2010,25.65
04,21,2010,25.85
04,22,2010,26.1
04,23,2010,27.8
04,24,2010,27.2
04,25,2010,25.1
04,26,2010,23.8
04,27,2010,20.4
04,28,2010,24.6
04,29,2010,28.8
04,30,2010,27.75
05,01,2010,26.95
05,02,2010,25.45
05,03,2010,26.35
05,04,2010,26.85
05,05,2010,26.55
05,06,2010,26.15
05,07,2010,27.5
05,08,2010,28.5
05,09,2010,30.25
05,10,2010,30.25
05,11,2010,29.4
05,12,2010,28.0
05,13,2010,28.05
05,14,2010,27.6
05,15,2010,29.05
05,16,2010,25.45
05,17,2010,26.7
05,18,2010,27.05
05,19,2010,27.45
05,20,2010,26.5
05,21,2010,30.1
05,22,2010,29.9
05,23,2010,29.85
05,24,2010,29.8
05,25,2010,28.25
05,26,2010,28.6
05,27,2010,28.15
05,28,2010,26.95
05,29,2010,27.45
05,30,2010,28.35
05,31,2010,29.65
06,01,2010,31.1
06,02,2010,31.65
06,03,2010,31.3
06,04,2010,32.65
06,05,2010,30.2
06,06,2010,29.7
06,07,2010,28.75
06,08,2010,29.3
06,09,2010,29.4
06,10,2010,30.95
06,11,2010,31.4
06,12,2010,31.15
06,13,2010,30.75
06,14,2010,29.5
06,15,2010,24.65
06,16,2010,26.2
06,17,2010,28.35
06,18,2010,29.4
06,19,2010,29.6
06,20,2010,27.5
06,21,2010,28.5
06,22,2010,28.5
06,23,2010,28.5
06,24,2010,28.75
06,25,2010,28.35
06,26,2010,28.85
06,27,2010,30.4
06,28,2010,29.65
06,29,2010,27.55
06,30,2010,30.9
07,01,2010,31.6
07,02,2010,29.5
07,03,2010,28.75
07,04,2010,29.75
07,05,2010,30.15
07,06,2010,27.0
07,07,2010,26.25
07,08,2010,26.85
07,09,2010,25.65
07,10,2010,26.85
07,11,2010,27.15
07,12,2010,28.6
07,13,2010,29.3
07,14,2010,27.55
07,15,2010,28.9
07,16,2010,29.1
07,17,2010,28.2
07,18,2010,28.55
07,19,2010,28.4
07,20,2010,25.2
07,21,2010,28.0
07,22,2010,24.25
07,23,2010,24.5
07,24,2010,24.6
07,25,2010,23.35
07,26,2010,25.3
07,27,2010,28.6
07,28,2010,25.45
07,29,2010,25.85
07,30,2010,27.8
07,31,2010,28.1
08,01,2010,28.3
08,02,2010,28.6
08,03,2010,28.2
08,04,2010,28.55
08,05,2010,27.25
08,06,2010,27.5
08,07,2010,28.5
08,08,2010,28.4
08,09,2010,29.8
08,10,2010,29.5
08,11,2010,29.0
08,12,2010,27.55
08,13,2010,26.5
08,14,2010,29.15
08,15,2010,28.6
08,16,2010,28.75
08,17,2010,28.2
08,18,2010,28.55
08,19,2010,28.5
08,20,2010,27.05
08,21,2010,27.85
08,22,2010,28.5
08,23,2010,28.65
08,24,2010,27.7
08,25,2010,27.25
08,26,2010,26.45
08,27,2010,28.25
08,28,2010,27.85
08,29,2010,27.7
08,30,2010,26.05
08,31,2010,28.45
09,01,2010,28.7
09,02,2010,29.15
09,03,2010,27.95
09,04,2010,24.05
09,05,2010,26.15
09,06,2010,26.9
09,07,2010,27.85
09,08,2010,27.8
09,09,2010,28.9
09,10,2010,29.85
09,11,2010,29.4
09,12,2010,27.85
09,13,2010,27.7
09,14,2010,27.85
09,15,2010,27.95
09,16,2010,28.2
09,17,2010,26.05
09,18,2010,26.05
09,19,2010,25.9
09,20,2010,25.2
09,21,2010,27.85
09,22,2010,27.7
09,23,2010,26.55
09,24,2010,27.05
09,25,2010,26.7
09,26,2010,26.35
09,27,2010,25.75
09,28,2010,24.3
09,29,2010,24.55
09,30,2010,24.2
10,01,2010,25.45
10,02,2010,22.15
10,03,2010,22.1
10,04,2010,23.2
10,05,2010,20.35
10,06,2010,22.55
10,07,2010,23.25
10,08,2010,23.95
10,09,2010,23.05
10,10,2010,24.35
10,11,2010,24.9
10,12,2010,24.6
10,13,2010,24.9
10,14,2010,24.45
10,15,2010,22.9
10,16,2010,22.2
10,17,2010,22.5
10,18,2010,23.3
10,19,2010,24.3
10,20,2010,25.3
10,21,2010,25.45
10,22,2010,24.75
10,23,2010,25.4
10,24,2010,26.25
10,25,2010,27.0
10,26,2010,25.95
10,27,2010,24.9
10,28,2010,22.4
10,29,2010,22.35
10,30,2010,22.55
10,31,2010,22.9
11,01,2010,23.4
11,02,2010,24.0
11,03,2010,21.25
11,04,2010,19.0
11,05,2010,16.5
11,06,2010,15.9
11,07,2010,16.75
11,08,2010,17.95
11,09,2010,18.35
11,10,2010,18.9
11,11,2010,19.55
11,12,2010,21.25
11,13,2010,21.4
11,14,2010,20.4
11,15,2010,23.6
11,16,2010,21.55
11,17,2010,18.9
11,18,2010,19.7
11,19,2010,22.4
11,20,2010,22.1
11,21,2010,22.45
11,22,2010,24.5
11,23,2010,23.4
11,24,2010,24.6
11,25,2010,20.05
11,26,2010,19.5
11,27,2010,20.0
11,28,2010,21.3
11,29,2010,15.75
11,30,2010,16.45
12,01,2010,16.45
12,02,2010,16.5
12,03,2010,17.75
12,04,2010,19.0
12,05,2010,19.05
12,06,2010,15.75
12,07,2010,18.5
12,08,2010,20.0
12,09,2010,16.85
12,10,2010,16.35
12,11,2010,17.15
12,12,2010,13.5
12,13,2010,14.8
12,14,2010,15.3
12,15,2010,16.5
12,16,2010,18.35
12,17,2010,18.75
12,18,2010,16.75
12,19,2010,19.0
12,20,2010,19.8
12,21,2010,20.8
12,22,2010,19.75
12,23,2010,20.8
12,24,2010,20.8
12,25,2010,16.8
12,26,2010,19.85
12,27,2010,15.25
12,28,2010,17.15
12,29,2010,20.75
12,30,2010,21.0
12,31,2010,22.5
