Id:,24111
Estación:,SAN LUIS POTOSI (SMN)-SLP
Posición:,22.1497222222N -100.982777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1966
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
05,25,1991,23.8
05,26,1991,24.05
05,27,1991,24.4
05,28,1991,23.7
05,29,1991,22.8
05,30,1991,23.25
05,31,1991,24.55
06,01,1991,24.2
06,02,1991,24.55
06,03,1991,23.3
06,04,1991,24.85
06,05,1991,22.45
06,06,1991,22.45
06,07,1991,21.05
06,08,1991,20.3
06,09,1991,20.65
06,10,1991,20.05
06,11,1991,20.25
06,12,1991,20.5
06,13,1991,21.75
06,14,1991,20.65
06,15,1991,20.3
06,16,1991,20.9
06,17,1991,21.15
06,18,1991,21.15
06,19,1991,20.5
06,20,1991,19.85
06,21,1991,20.8
06,22,1991,20.8
06,23,1991,18.65
06,24,1991,19.85
06,25,1991,17.4
06,26,1991,18.65
06,27,1991,20.7
06,28,1991,21.05
06,29,1991,19.45
06,30,1991,16.8
07,01,1991,18.15
07,02,1991,17.95
07,03,1991,18.5
07,04,1991,19.9
07,05,1991,21.0
07,06,1991,18.1
07,07,1991,16.95
07,08,1991,18.15
07,09,1991,19.2
07,10,1991,17.7
07,11,1991,17.5
07,12,1991,17.55
07,13,1991,18.3
07,14,1991,17.1
07,15,1991,15.4
07,16,1991,18.5
07,17,1991,18.9
07,18,1991,16.55
07,19,1991,19.5
07,20,1991,18.35
07,21,1991,19.25
07,22,1991,18.55
07,23,1991,16.45
07,24,1991,17.65
07,25,1991,19.0
07,26,1991,19.65
07,27,1991,19.75
07,28,1991,19.55
07,29,1991,18.55
07,30,1991,18.7
07,31,1991,18.45
08,01,1991,19.5
08,02,1991,19.2
08,03,1991,18.05
08,04,1991,19.5
08,05,1991,19.05
08,06,1991,18.5
08,07,1991,18.95
08,08,1991,17.6
08,09,1991,19.55
08,10,1991,19.8
08,11,1991,19.3
08,12,1991,19.35
08,13,1991,18.75
08,14,1991,19.0
08,15,1991,20.6
08,16,1991,19.7
08,17,1991,20.2
08,18,1991,21.0
08,19,1991,20.7
08,20,1991,20.65
08,21,1991,20.25
08,22,1991,19.4
08,23,1991,18.65
08,24,1991,18.65
08,25,1991,18.65
08,26,1991,20.05
08,27,1991,21.05
08,28,1991,20.9
08,29,1991,21.85
08,30,1991,21.7
08,31,1991,20.05
09,01,1991,20.5
09,02,1991,20.05
09,03,1991,20.75
09,04,1991,20.5
09,05,1991,20.25
09,06,1991,19.0
09,07,1991,19.6
09,08,1991,19.8
09,09,1991,18.2
09,10,1991,16.35
09,11,1991,19.1
09,12,1991,20.1
09,13,1991,18.85
09,14,1991,18.1
09,15,1991,16.9
09,16,1991,16.8
09,17,1991,18.35
09,18,1991,17.9
09,19,1991,17.45
09,20,1991,17.0
09,21,1991,16.65
09,22,1991,15.15
09,23,1991,18.2
09,24,1991,18.2
09,25,1991,16.35
09,26,1991,16.1
09,27,1991,13.3
09,28,1991,11.25
09,29,1991,13.4
09,30,1991,15.15
10,01,1991,17.3
10,02,1991,16.75
10,03,1991,16.9
10,04,1991,17.45
10,05,1991,14.4
10,06,1991,14.15
10,07,1991,13.35
10,08,1991,12.9
10,09,1991,13.6
10,10,1991,15.6
10,11,1991,15.05
10,12,1991,14.85
10,13,1991,14.55
10,14,1991,13.4
10,15,1991,14.2
10,16,1991,13.9
10,17,1991,13.3
10,18,1991,12.9
10,19,1991,14.15
10,20,1991,15.9
10,21,1991,16.15
10,22,1991,17.7
10,23,1991,17.25
10,24,1991,16.25
10,25,1991,17.5
10,26,1991,18.05
10,27,1991,17.85
10,28,1991,20.3
10,29,1991,17.5
10,30,1991,19.4
10,31,1991,17.05
11,01,1991,17.85
11,02,1991,13.4
11,03,1991,14.65
11,04,1991,15.4
11,05,1991,16.8
11,06,1991,18.25
11,07,1991,15.15
11,08,1991,14.65
11,09,1991,13.9
11,10,1991,12.2
11,11,1991,11.85
11,12,1991,13.2
11,13,1991,17.2
11,14,1991,15.7
11,15,1991,18.3
11,16,1991,16.95
11,17,1991,16.85
11,18,1991,15.35
11,19,1991,12.7
11,20,1991,15.0
11,21,1991,12.5
11,22,1991,10.95
11,23,1991,6.05
11,24,1991,12.65
11,25,1991,11.35
11,26,1991,12.0
11,27,1991,13.1
11,28,1991,13.55
11,29,1991,13.8
11,30,1991,18.9
12,01,1991,16.0
12,02,1991,15.55
12,03,1991,11.3
12,04,1991,13.4
12,05,1991,12.25
12,06,1991,12.2
12,07,1991,13.5
12,08,1991,12.7
12,09,1991,15.4
12,10,1991,16.1
12,11,1991,15.5
12,12,1991,16.35
12,13,1991,12.85
12,14,1991,12.2
12,15,1991,11.75
12,16,1991,11.6
12,17,1991,10.4
12,18,1991,14.25
12,19,1991,12.85
12,20,1991,14.9
12,21,1991,14.15
12,22,1991,15.5
12,23,1991,13.05
12,24,1991,13.75
12,25,1991,13.95
12,26,1991,11.5
12,27,1991,10.55
12,28,1991,13.85
12,29,1991,8.95
12,30,1991,11.9
12,31,1991,11.05
01,01,1992,12.8
01,02,1992,13.6
01,03,1992,15.9
01,04,1992,16.0
01,05,1992,16.4
01,06,1992,14.6
01,07,1992,14.6
01,08,1992,11.65
01,09,1992,9.15
01,10,1992,13.45
01,11,1992,13.4
01,12,1992,16.1
01,13,1992,12.4
01,14,1992,9.0
01,15,1992,3.85
01,16,1992,7.0
01,17,1992,11.45
01,18,1992,8.0
01,19,1992,9.25
01,20,1992,12.5
01,21,1992,13.3
01,22,1992,13.1
01,23,1992,7.6
01,24,1992,11.6
01,25,1992,11.1
01,26,1992,8.45
01,27,1992,11.95
01,28,1992,10.35
01,29,1992,8.15
01,30,1992,7.0
01,31,1992,11.65
02,01,1992,13.05
02,02,1992,12.2
02,03,1992,12.0
02,04,1992,11.15
02,05,1992,12.6
02,06,1992,9.0
02,07,1992,8.35
02,08,1992,9.95
02,09,1992,12.65
02,10,1992,13.9
02,11,1992,15.6
02,12,1992,15.95
02,13,1992,15.25
02,14,1992,15.2
02,15,1992,16.55
02,16,1992,16.85
02,17,1992,19.55
02,18,1992,15.8
02,19,1992,14.2
02,20,1992,14.1
02,21,1992,14.75
02,22,1992,14.1
02,23,1992,15.0
02,24,1992,13.65
02,25,1992,9.5
02,26,1992,12.7
02,27,1992,10.8
02,28,1992,13.7
02,29,1992,15.35
03,01,1992,16.1
03,02,1992,15.8
03,03,1992,15.6
03,04,1992,19.4
03,05,1992,17.9
03,06,1992,15.15
03,07,1992,17.75
03,08,1992,20.45
03,09,1992,17.9
03,10,1992,16.9
03,11,1992,14.15
03,12,1992,9.9
03,13,1992,13.15
03,14,1992,15.15
03,15,1992,15.5
03,16,1992,16.9
03,17,1992,16.85
03,18,1992,17.95
03,19,1992,17.4
03,20,1992,19.0
03,21,1992,20.7
03,22,1992,17.75
03,23,1992,20.7
03,24,1992,18.8
03,25,1992,17.7
03,26,1992,18.8
03,27,1992,18.15
03,28,1992,21.15
03,29,1992,19.95
03,30,1992,19.3
03,31,1992,19.4
04,01,1992,20.5
04,02,1992,19.3
04,03,1992,14.9
04,04,1992,18.4
04,05,1992,20.0
04,06,1992,18.55
04,07,1992,17.45
04,08,1992,19.45
04,09,1992,19.55
04,10,1992,18.75
04,11,1992,16.85
04,12,1992,18.0
04,13,1992,17.1
04,14,1992,17.25
04,15,1992,18.35
04,16,1992,17.95
04,17,1992,16.45
04,18,1992,19.8
04,19,1992,20.25
04,20,1992,19.25
04,21,1992,18.2
04,22,1992,17.75
04,23,1992,18.45
04,24,1992,18.1
04,25,1992,14.7
04,26,1992,16.15
04,27,1992,18.2
04,28,1992,18.3
04,29,1992,18.15
04,30,1992,19.05
05,01,1992,18.95
05,02,1992,20.75
05,03,1992,19.35
05,04,1992,18.7
05,05,1992,17.65
05,06,1992,17.95
05,07,1992,14.9
05,08,1992,15.8
05,09,1992,17.9
05,10,1992,18.0
05,11,1992,18.7
05,12,1992,20.5
05,13,1992,19.9
05,14,1992,20.4
05,15,1992,19.15
05,16,1992,19.6
05,17,1992,20.5
05,18,1992,17.65
05,19,1992,18.75
05,20,1992,18.0
05,21,1992,19.95
05,22,1992,17.2
05,23,1992,18.05
05,24,1992,18.95
05,25,1992,20.7
05,26,1992,20.15
05,27,1992,20.5
05,28,1992,22.25
05,29,1992,21.5
05,30,1992,19.05
05,31,1992,20.25
06,01,1992,18.55
06,02,1992,19.5
06,03,1992,16.75
06,04,1992,20.15
06,05,1992,20.65
06,06,1992,19.9
06,07,1992,20.1
06,08,1992,20.6
06,09,1992,21.15
06,10,1992,21.3
06,11,1992,19.75
06,12,1992,19.35
06,13,1992,20.1
06,14,1992,21.2
06,15,1992,21.3
06,16,1992,19.95
06,17,1992,19.35
06,18,1992,18.95
06,19,1992,19.9
06,20,1992,19.25
06,21,1992,18.4
06,22,1992,18.2
06,23,1992,19.1
06,24,1992,20.45
06,25,1992,21.8
06,26,1992,21.3
06,27,1992,20.35
06,28,1992,21.2
06,29,1992,21.7
06,30,1992,23.65
07,01,1992,23.8
07,02,1992,21.35
07,03,1992,18.8
07,04,1992,15.85
07,05,1992,17.65
07,06,1992,18.85
07,07,1992,17.6
07,08,1992,18.9
07,09,1992,19.4
07,10,1992,17.7
07,11,1992,19.45
07,12,1992,18.85
07,13,1992,19.9
07,14,1992,20.8
07,15,1992,19.5
07,16,1992,20.05
07,17,1992,19.55
07,18,1992,20.0
07,19,1992,20.15
07,20,1992,19.3
07,21,1992,19.9
07,22,1992,19.25
07,23,1992,20.05
07,24,1992,20.15
07,25,1992,19.5
07,26,1992,19.0
07,27,1992,19.95
07,28,1992,20.7
07,29,1992,20.55
07,30,1992,20.3
07,31,1992,18.25
08,01,1992,19.25
08,02,1992,19.05
08,03,1992,19.15
08,04,1992,19.4
08,05,1992,17.85
08,06,1992,19.5
08,07,1992,20.25
08,08,1992,19.5
08,09,1992,18.6
08,10,1992,17.85
08,11,1992,17.65
08,12,1992,18.45
08,13,1992,18.85
08,14,1992,19.35
08,15,1992,19.3
08,16,1992,19.0
08,17,1992,18.6
08,18,1992,18.7
08,19,1992,19.5
08,20,1992,19.0
08,21,1992,20.1
08,22,1992,20.4
08,23,1992,21.1
08,24,1992,20.4
08,25,1992,19.1
08,26,1992,19.05
08,27,1992,20.75
08,28,1992,19.0
08,29,1992,19.35
08,30,1992,20.1
08,31,1992,21.15
09,01,1992,21.05
09,02,1992,21.1
09,03,1992,19.65
09,04,1992,19.55
09,05,1992,19.5
09,06,1992,20.0
09,07,1992,18.55
09,08,1992,19.5
09,09,1992,20.05
09,10,1992,19.2
09,11,1992,17.85
09,12,1992,18.0
09,13,1992,18.55
09,14,1992,18.6
09,15,1992,18.35
09,16,1992,18.8
09,17,1992,19.6
09,18,1992,20.2
09,19,1992,21.6
09,20,1992,19.85
09,21,1992,20.0
09,22,1992,19.8
09,23,1992,18.0
09,24,1992,15.15
09,25,1992,15.1
09,26,1992,18.8
09,27,1992,14.8
09,28,1992,17.0
09,29,1992,17.0
09,30,1992,15.95
10,01,1992,13.95
10,02,1992,14.5
10,03,1992,14.45
10,04,1992,17.95
10,05,1992,18.8
10,06,1992,17.8
10,07,1992,17.8
10,08,1992,16.1
10,09,1992,13.75
10,10,1992,17.35
10,11,1992,17.25
10,12,1992,15.35
10,13,1992,17.5
10,14,1992,17.25
10,15,1992,18.45
10,16,1992,18.85
10,17,1992,16.75
10,18,1992,15.05
10,19,1992,14.5
10,20,1992,16.05
10,21,1992,14.6
10,22,1992,15.5
10,23,1992,13.55
10,24,1992,14.8
10,25,1992,13.35
10,26,1992,15.4
10,27,1992,16.0
10,28,1992,16.55
10,29,1992,20.7
10,30,1992,19.8
10,31,1992,18.9
11,01,1992,19.45
11,02,1992,17.4
11,03,1992,16.65
11,04,1992,18.45
11,05,1992,14.05
11,06,1992,14.95
11,07,1992,14.0
11,08,1992,14.9
11,09,1992,16.4
11,10,1992,17.8
11,11,1992,19.5
11,12,1992,18.75
11,13,1992,14.05
11,14,1992,9.0
11,15,1992,10.85
11,16,1992,12.05
11,17,1992,14.9
11,18,1992,14.15
11,19,1992,14.8
11,20,1992,15.45
11,21,1992,16.65
11,22,1992,14.0
11,23,1992,15.9
11,24,1992,15.85
11,25,1992,13.55
11,26,1992,14.35
11,27,1992,7.25
11,28,1992,10.0
11,29,1992,12.0
11,30,1992,13.75
12,01,1992,13.25
12,02,1992,13.9
12,03,1992,13.65
12,04,1992,15.6
12,05,1992,15.0
12,06,1992,17.95
12,07,1992,16.25
12,08,1992,17.4
12,09,1992,15.45
12,10,1992,13.85
12,11,1992,10.8
12,12,1992,13.7
12,13,1992,17.95
12,14,1992,14.5
12,15,1992,16.05
12,16,1992,16.05
12,17,1992,13.8
12,18,1992,15.2
12,19,1992,18.2
12,20,1992,17.4
12,21,1992,16.05
12,22,1992,13.3
12,23,1992,12.75
12,24,1992,11.05
12,25,1992,14.4
12,26,1992,14.55
12,27,1992,15.25
12,28,1992,15.45
12,29,1992,14.4
12,30,1992,13.75
12,31,1992,12.8
01,01,1993,14.0
01,02,1993,14.0
01,03,1993,13.95
01,04,1993,16.1
01,05,1993,16.6
01,06,1993,14.5
01,07,1993,15.55
01,08,1993,14.65
01,09,1993,16.7
01,10,1993,15.4
01,11,1993,15.65
01,12,1993,15.25
01,13,1993,14.0
01,14,1993,14.0
01,15,1993,16.15
01,16,1993,15.05
01,17,1993,14.1
01,18,1993,14.55
01,19,1993,16.3
01,20,1993,14.95
01,21,1993,13.0
01,22,1993,13.3
01,23,1993,13.8
01,24,1993,14.0
01,25,1993,13.8
01,26,1993,8.95
01,27,1993,9.75
01,28,1993,7.65
01,29,1993,13.5
01,30,1993,7.5
01,31,1993,9.35
02,01,1993,14.0
02,02,1993,13.55
02,03,1993,13.65
02,04,1993,12.75
02,05,1993,9.55
02,06,1993,12.55
02,07,1993,12.7
02,08,1993,11.4
02,09,1993,13.75
02,10,1993,14.0
02,11,1993,15.55
02,12,1993,14.3
02,13,1993,14.6
02,14,1993,15.2
02,15,1993,19.9
02,16,1993,16.55
02,17,1993,12.6
02,18,1993,17.35
02,19,1993,17.85
02,20,1993,16.5
02,21,1993,19.0
02,22,1993,20.8
02,23,1993,17.7
02,24,1993,15.95
02,25,1993,18.05
02,26,1993,16.55
02,27,1993,16.8
02,28,1993,17.8
03,01,1993,15.4
03,02,1993,15.8
03,03,1993,16.55
03,04,1993,12.15
03,05,1993,10.3
03,06,1993,12.25
03,07,1993,13.5
03,08,1993,14.55
03,09,1993,14.9
03,10,1993,15.5
03,11,1993,14.85
03,12,1993,12.6
03,13,1993,13.4
03,14,1993,11.5
03,15,1993,13.25
03,16,1993,13.7
03,17,1993,17.35
03,18,1993,16.8
03,19,1993,16.3
03,20,1993,16.35
03,21,1993,16.0
03,22,1993,16.2
03,23,1993,18.6
03,24,1993,18.0
03,25,1993,17.95
03,26,1993,19.0
03,27,1993,19.3
03,28,1993,19.25
03,29,1993,19.8
03,30,1993,20.95
03,31,1993,null
04,01,1993,14.45
04,02,1993,16.9
04,03,1993,18.15
04,04,1993,17.45
04,05,1993,19.15
04,06,1993,17.6
04,07,1993,21.05
04,08,1993,16.6
04,09,1993,17.6
04,10,1993,17.15
04,11,1993,19.25
04,12,1993,21.55
04,13,1993,19.4
04,14,1993,21.35
04,15,1993,15.75
04,16,1993,16.25
04,17,1993,16.05
04,18,1993,15.6
04,19,1993,17.65
04,20,1993,20.8
04,21,1993,17.05
04,22,1993,18.6
04,23,1993,17.25
04,24,1993,21.0
04,25,1993,18.65
04,26,1993,20.0
04,27,1993,20.5
04,28,1993,20.65
04,29,1993,20.7
04,30,1993,21.25
05,01,1993,22.15
05,02,1993,21.4
05,03,1993,20.9
05,04,1993,19.5
05,05,1993,22.95
05,06,1993,21.05
05,07,1993,21.45
05,08,1993,20.5
05,09,1993,23.0
05,10,1993,17.15
05,11,1993,16.05
05,12,1993,15.35
05,13,1993,15.75
05,14,1993,17.15
05,15,1993,18.05
05,16,1993,19.6
05,17,1993,21.5
05,18,1993,22.9
05,19,1993,21.0
05,20,1993,19.85
05,21,1993,19.55
05,22,1993,21.2
05,23,1993,22.5
05,24,1993,21.05
05,25,1993,18.05
05,26,1993,15.4
05,27,1993,17.25
05,28,1993,17.95
05,29,1993,19.7
05,30,1993,20.1
05,31,1993,20.55
06,01,1993,22.5
06,02,1993,22.05
06,03,1993,23.05
06,04,1993,23.55
06,05,1993,22.0
06,06,1993,23.05
06,07,1993,22.3
06,08,1993,21.55
06,09,1993,20.85
06,10,1993,18.85
06,11,1993,19.25
06,12,1993,18.05
06,13,1993,18.65
06,14,1993,16.85
06,15,1993,19.0
06,16,1993,19.6
06,17,1993,20.55
06,18,1993,20.9
06,19,1993,18.4
06,20,1993,21.55
06,21,1993,20.0
06,22,1993,19.6
06,23,1993,20.15
06,24,1993,19.4
06,25,1993,19.5
06,26,1993,17.8
06,27,1993,17.85
06,28,1993,18.7
06,29,1993,18.85
06,30,1993,19.65
07,01,1993,19.15
07,02,1993,19.25
07,03,1993,18.4
07,04,1993,19.55
07,05,1993,18.55
07,06,1993,16.0
07,07,1993,16.9
07,08,1993,18.05
07,09,1993,19.0
07,10,1993,18.95
07,11,1993,20.15
07,12,1993,21.0
07,13,1993,20.65
07,14,1993,21.0
07,15,1993,19.55
07,16,1993,20.05
07,17,1993,19.5
07,18,1993,20.85
07,19,1993,19.2
07,20,1993,21.3
07,21,1993,20.25
07,22,1993,22.1
07,23,1993,21.2
07,24,1993,19.95
07,25,1993,20.55
07,26,1993,19.5
07,27,1993,18.7
07,28,1993,19.05
07,29,1993,20.75
07,30,1993,20.25
07,31,1993,19.5
08,01,1993,19.85
08,02,1993,18.8
08,03,1993,17.7
08,04,1993,18.95
08,05,1993,20.35
08,06,1993,19.45
08,07,1993,17.9
08,08,1993,19.15
08,09,1993,19.55
08,10,1993,19.45
08,11,1993,19.75
08,12,1993,19.1
08,13,1993,19.25
08,14,1993,19.8
08,15,1993,21.1
08,16,1993,18.7
08,17,1993,19.15
08,18,1993,19.0
08,19,1993,18.65
08,20,1993,17.8
08,21,1993,19.1
08,22,1993,17.6
08,23,1993,18.4
08,24,1993,18.65
08,25,1993,19.15
08,26,1993,18.95
08,27,1993,16.95
08,28,1993,18.85
08,29,1993,19.6
08,30,1993,20.9
08,31,1993,null
09,01,1993,19.65
09,02,1993,20.55
09,03,1993,19.65
09,04,1993,20.1
09,05,1993,19.95
09,06,1993,19.5
09,07,1993,20.4
09,08,1993,20.25
09,09,1993,19.5
09,10,1993,18.0
09,11,1993,18.8
09,12,1993,19.3
09,13,1993,20.15
09,14,1993,19.85
09,15,1993,19.5
09,16,1993,17.7
09,17,1993,18.1
09,18,1993,19.95
09,19,1993,20.25
09,20,1993,17.85
09,21,1993,16.05
09,22,1993,16.75
09,23,1993,19.1
09,24,1993,17.95
09,25,1993,17.9
09,26,1993,17.75
09,27,1993,15.9
09,28,1993,13.9
09,29,1993,13.6
09,30,1993,14.7
10,01,1993,17.5
10,02,1993,16.95
10,03,1993,17.45
10,04,1993,16.35
10,05,1993,14.45
10,06,1993,16.75
10,07,1993,16.4
10,08,1993,17.75
10,09,1993,18.0
10,10,1993,19.15
10,11,1993,18.0
10,12,1993,19.85
10,13,1993,18.5
10,14,1993,21.35
10,15,1993,19.75
10,16,1993,19.7
10,17,1993,21.35
10,18,1993,20.8
10,19,1993,19.1
10,20,1993,17.4
10,21,1993,13.65
10,22,1993,14.15
10,23,1993,14.25
10,24,1993,17.0
10,25,1993,16.65
10,26,1993,12.3
10,27,1993,16.65
10,28,1993,16.15
10,29,1993,20.35
10,30,1993,16.7
10,31,1993,14.0
11,01,1993,12.85
11,02,1993,11.05
11,03,1993,17.15
11,04,1993,18.1
11,05,1993,19.2
11,06,1993,15.35
11,07,1993,15.65
11,08,1993,15.75
11,09,1993,15.05
11,10,1993,16.75
11,11,1993,19.5
11,12,1993,17.0
11,13,1993,17.1
11,14,1993,18.05
11,15,1993,15.9
11,16,1993,14.6
11,17,1993,17.6
11,18,1993,19.1
11,19,1993,13.95
11,20,1993,16.65
11,21,1993,14.6
11,22,1993,16.45
11,23,1993,14.45
11,24,1993,13.8
11,25,1993,13.6
11,26,1993,14.7
11,27,1993,15.3
11,28,1993,15.45
11,29,1993,12.75
11,30,1993,12.4
12,01,1993,13.7
12,02,1993,14.75
12,03,1993,11.8
12,04,1993,15.75
12,05,1993,13.45
12,06,1993,14.0
12,07,1993,13.35
12,08,1993,15.0
12,09,1993,16.0
12,10,1993,13.9
12,11,1993,16.5
12,12,1993,14.1
12,13,1993,16.6
12,14,1993,13.35
12,15,1993,14.05
12,16,1993,15.7
12,17,1993,11.6
12,18,1993,16.2
12,19,1993,15.8
12,20,1993,15.35
12,21,1993,16.0
12,22,1993,18.6
12,23,1993,13.9
12,24,1993,8.0
12,25,1993,10.4
12,26,1993,10.1
12,27,1993,11.75
12,28,1993,11.9
12,29,1993,10.8
12,30,1993,12.7
12,31,1993,null
01,01,1994,14.55
01,02,1994,12.45
01,03,1994,10.95
01,04,1994,11.9
01,05,1994,12.0
01,06,1994,13.0
01,07,1994,10.0
01,08,1994,10.25
01,09,1994,10.25
01,10,1994,12.65
01,11,1994,13.6
01,12,1994,12.65
01,13,1994,13.4
01,14,1994,15.85
01,15,1994,13.4
01,16,1994,13.5
01,17,1994,12.6
01,18,1994,11.75
01,19,1994,12.0
01,20,1994,13.8
01,21,1994,13.5
01,22,1994,14.6
01,23,1994,16.4
01,24,1994,13.95
01,25,1994,15.5
01,26,1994,15.05
01,27,1994,16.85
01,28,1994,17.6
01,29,1994,17.9
01,30,1994,11.2
01,31,1994,11.95
02,01,1994,11.4
02,02,1994,16.7
02,03,1994,16.3
02,04,1994,16.6
02,05,1994,16.1
02,06,1994,16.35
02,07,1994,18.2
02,08,1994,14.95
02,09,1994,18.0
02,10,1994,19.0
02,11,1994,13.0
02,12,1994,11.0
02,13,1994,15.85
02,14,1994,14.75
02,15,1994,11.05
02,16,1994,15.4
02,17,1994,18.15
02,18,1994,15.85
02,19,1994,19.05
02,20,1994,16.8
02,21,1994,17.5
02,22,1994,20.0
02,23,1994,16.55
02,24,1994,17.1
02,25,1994,14.5
02,26,1994,14.7
02,27,1994,16.55
02,28,1994,15.25
03,01,1994,16.5
03,02,1994,16.6
03,03,1994,16.15
03,04,1994,16.65
03,05,1994,19.4
03,06,1994,20.75
03,07,1994,18.5
03,08,1994,18.75
03,09,1994,14.5
03,10,1994,15.6
03,11,1994,13.95
03,12,1994,15.1
03,13,1994,13.5
03,14,1994,16.0
03,15,1994,15.95
03,16,1994,16.65
03,17,1994,16.25
03,18,1994,18.15
03,19,1994,19.5
03,20,1994,23.0
03,21,1994,19.8
03,22,1994,20.35
03,23,1994,23.5
03,24,1994,20.85
03,25,1994,21.85
03,26,1994,20.35
03,27,1994,19.6
03,28,1994,13.0
03,29,1994,14.6
03,30,1994,14.0
03,31,1994,16.65
04,01,1994,18.7
04,02,1994,18.7
04,03,1994,17.5
04,04,1994,18.5
04,05,1994,19.5
04,06,1994,19.0
04,07,1994,20.05
04,08,1994,19.0
04,09,1994,21.15
04,10,1994,20.35
04,11,1994,21.2
04,12,1994,20.5
04,13,1994,20.95
04,14,1994,21.05
04,15,1994,16.95
04,16,1994,16.85
04,17,1994,15.0
04,18,1994,16.0
04,19,1994,17.55
04,20,1994,14.75
04,21,1994,17.9
04,22,1994,16.7
04,23,1994,17.65
04,24,1994,18.8
04,25,1994,21.95
04,26,1994,21.3
04,27,1994,21.0
04,28,1994,22.5
04,29,1994,24.05
04,30,1994,21.5
05,01,1994,22.05
05,02,1994,21.95
05,03,1994,22.35
05,04,1994,21.5
05,05,1994,20.45
05,06,1994,21.55
05,07,1994,21.5
05,08,1994,21.95
05,09,1994,20.8
05,10,1994,20.95
05,11,1994,19.9
05,12,1994,20.45
05,13,1994,21.75
05,14,1994,23.3
05,15,1994,22.45
05,16,1994,17.55
05,17,1994,20.3
05,18,1994,20.65
05,19,1994,21.3
05,20,1994,19.5
05,21,1994,19.2
05,22,1994,18.75
05,23,1994,19.05
05,24,1994,20.3
05,25,1994,21.05
05,26,1994,21.6
05,27,1994,21.1
05,28,1994,20.9
05,29,1994,20.45
05,30,1994,19.85
05,31,1994,18.75
06,01,1994,18.55
06,02,1994,19.7
06,03,1994,20.95
06,04,1994,20.5
06,05,1994,21.0
06,06,1994,21.55
06,07,1994,21.85
06,08,1994,23.05
06,09,1994,22.8
06,10,1994,20.95
06,11,1994,20.4
06,12,1994,19.9
06,13,1994,20.3
06,14,1994,20.4
06,15,1994,19.3
06,16,1994,19.5
06,17,1994,19.15
06,18,1994,17.7
06,19,1994,19.05
06,20,1994,18.2
06,21,1994,21.25
06,22,1994,21.55
06,23,1994,19.95
06,24,1994,18.5
06,25,1994,19.05
06,26,1994,18.75
06,27,1994,18.4
06,28,1994,18.5
06,29,1994,19.9
06,30,1994,19.55
07,01,1994,19.25
07,02,1994,19.55
07,03,1994,19.6
07,04,1994,19.2
07,05,1994,21.25
07,06,1994,20.5
07,07,1994,20.15
07,08,1994,19.75
07,09,1994,18.55
07,10,1994,19.1
07,11,1994,20.25
07,12,1994,20.0
07,13,1994,18.45
07,14,1994,19.0
07,15,1994,18.55
07,16,1994,18.25
07,17,1994,15.8
07,18,1994,18.2
07,19,1994,18.45
07,20,1994,18.55
07,21,1994,18.95
07,22,1994,19.2
07,23,1994,19.2
07,24,1994,18.45
07,25,1994,19.0
07,26,1994,20.75
07,27,1994,20.95
07,28,1994,19.5
07,29,1994,19.15
07,30,1994,19.2
07,31,1994,19.8
08,01,1994,21.2
08,02,1994,19.25
08,03,1994,18.7
08,04,1994,17.6
08,05,1994,18.2
08,06,1994,19.45
08,07,1994,19.5
08,08,1994,20.0
08,09,1994,18.55
08,10,1994,17.05
08,11,1994,15.85
08,12,1994,17.9
08,13,1994,19.45
08,14,1994,18.55
08,15,1994,19.1
08,16,1994,19.4
08,17,1994,19.2
08,18,1994,20.0
08,19,1994,19.1
08,20,1994,20.35
08,21,1994,20.1
08,22,1994,21.2
08,23,1994,19.05
08,24,1994,20.2
08,25,1994,19.6
08,26,1994,19.4
08,27,1994,19.75
08,28,1994,19.15
08,29,1994,19.05
08,30,1994,19.1
08,31,1994,20.75
09,01,1994,15.6
09,02,1994,17.9
09,03,1994,17.7
09,04,1994,17.75
09,05,1994,18.1
09,06,1994,17.6
09,07,1994,19.7
09,08,1994,19.5
09,09,1994,17.2
09,10,1994,18.45
09,11,1994,16.9
09,12,1994,19.75
09,13,1994,20.6
09,14,1994,19.55
09,15,1994,18.45
09,16,1994,16.45
09,17,1994,16.05
09,18,1994,16.05
09,19,1994,18.8
09,20,1994,18.8
09,21,1994,17.55
09,22,1994,17.5
09,23,1994,19.3
09,24,1994,18.55
09,25,1994,16.7
09,26,1994,17.2
09,27,1994,15.45
09,28,1994,16.0
09,29,1994,14.15
09,30,1994,16.75
10,01,1994,19.5
10,02,1994,18.6
10,03,1994,18.0
10,04,1994,17.85
10,05,1994,20.05
10,06,1994,19.1
10,07,1994,18.85
10,08,1994,15.7
10,09,1994,13.25
10,10,1994,13.05
10,11,1994,16.0
10,12,1994,14.3
10,13,1994,17.05
10,14,1994,16.2
10,15,1994,19.9
10,16,1994,20.85
10,17,1994,18.5
10,18,1994,18.25
10,19,1994,20.05
10,20,1994,19.05
10,21,1994,19.0
10,22,1994,17.9
10,23,1994,17.95
10,24,1994,19.15
10,25,1994,17.8
10,26,1994,19.85
10,27,1994,17.9
10,28,1994,17.95
10,29,1994,19.15
10,30,1994,18.75
10,31,1994,16.8
11,01,1994,18.2
11,02,1994,16.1
11,03,1994,19.2
11,04,1994,18.6
11,05,1994,14.9
