Id:,32189
Estación:,PRESA SANTA TERESA-ZAC
Posición:,22.3330555556N -103.491388889W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/2000
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
06,04,2007,0.0
06,05,2007,1.0
06,06,2007,0.0
06,07,2007,0.0
06,08,2007,0.0
06,09,2007,19.3
06,10,2007,14.1
06,11,2007,9.8
06,12,2007,1.3
06,13,2007,31.3
06,14,2007,20.2
06,15,2007,0.1
06,16,2007,0.0
06,17,2007,0.0
06,18,2007,5.4
06,19,2007,13.4
06,20,2007,39.0
06,21,2007,0.2
06,22,2007,0.0
06,23,2007,0.0
06,24,2007,0.0
06,25,2007,5.2
06,26,2007,32.1
06,27,2007,9.2
06,28,2007,11.4
06,29,2007,50.0
06,30,2007,1.0
07,01,2007,0.0
07,02,2007,0.5
07,03,2007,0.0
07,04,2007,0.1
07,05,2007,7.5
07,06,2007,0.4
07,07,2007,1.8
07,08,2007,0.0
07,09,2007,0.0
07,10,2007,1.5
07,11,2007,3.0
07,12,2007,4.5
07,13,2007,0.0
07,14,2007,0.0
07,15,2007,10.8
07,16,2007,3.7
07,17,2007,16.5
07,18,2007,13.8
07,19,2007,6.0
07,20,2007,0.0
07,21,2007,10.0
07,22,2007,4.5
07,23,2007,0.9
07,24,2007,24.2
07,25,2007,0.1
07,26,2007,0.0
07,27,2007,0.0
07,28,2007,0.0
07,29,2007,1.2
07,30,2007,0.8
07,31,2007,1.0
08,01,2007,7.7
08,02,2007,9.0
08,03,2007,0.2
08,04,2007,21.2
08,05,2007,0.0
08,06,2007,0.0
08,07,2007,23.5
08,08,2007,6.2
08,09,2007,0.0
08,10,2007,0.0
08,11,2007,4.5
08,12,2007,0.0
08,13,2007,0.0
08,14,2007,17.5
08,15,2007,0.1
08,16,2007,2.3
08,17,2007,1.2
08,18,2007,35.8
08,19,2007,0.0
08,20,2007,0.0
08,21,2007,1.8
08,22,2007,0.0
08,23,2007,5.0
08,24,2007,0.1
08,25,2007,0.0
08,26,2007,0.0
08,27,2007,0.0
08,28,2007,3.0
08,29,2007,0.9
08,30,2007,0.0
08,31,2007,0.0
09,01,2007,0.0
09,02,2007,16.2
09,03,2007,0.1
09,04,2007,0.0
09,05,2007,0.0
09,06,2007,0.0
09,07,2007,0.0
09,08,2007,0.0
09,09,2007,0.0
09,10,2007,0.0
09,11,2007,2.0
09,12,2007,0.1
09,13,2007,0.0
09,14,2007,0.0
09,15,2007,0.0
09,16,2007,0.2
09,17,2007,0.0
09,18,2007,0.5
09,19,2007,25.0
09,20,2007,4.2
09,21,2007,0.0
09,22,2007,0.0
09,23,2007,0.0
09,24,2007,0.0
09,25,2007,0.0
09,26,2007,0.0
09,27,2007,0.0
09,28,2007,0.0
09,29,2007,4.8
09,30,2007,6.5
10,01,2007,0.0
10,02,2007,0.0
10,03,2007,3.8
10,04,2007,13.3
10,05,2007,3.2
10,06,2007,0.0
10,07,2007,0.0
10,08,2007,0.2
10,09,2007,0.0
10,10,2007,0.0
10,11,2007,0.0
10,12,2007,0.0
10,13,2007,0.0
10,14,2007,0.0
10,15,2007,0.0
10,16,2007,0.0
10,17,2007,0.0
10,18,2007,0.0
10,19,2007,0.0
10,20,2007,0.0
10,21,2007,0.0
10,22,2007,0.0
10,23,2007,0.0
10,24,2007,0.0
10,25,2007,0.0
10,26,2007,0.0
10,27,2007,0.0
10,28,2007,0.0
10,29,2007,0.0
10,30,2007,0.0
10,31,2007,0.0
11,01,2007,0.0
11,02,2007,0.0
11,03,2007,0.0
11,04,2007,0.0
11,05,2007,0.0
11,06,2007,0.0
11,07,2007,0.0
11,08,2007,0.0
11,09,2007,0.0
11,10,2007,0.0
11,11,2007,0.0
11,12,2007,0.0
11,13,2007,0.0
11,14,2007,0.0
11,15,2007,0.0
11,16,2007,0.0
11,17,2007,0.0
11,18,2007,0.0
11,19,2007,0.0
11,20,2007,0.0
11,21,2007,0.0
11,22,2007,0.0
11,23,2007,0.0
11,24,2007,0.0
11,25,2007,0.0
11,26,2007,0.0
11,27,2007,0.0
11,28,2007,0.0
11,29,2007,0.0
11,30,2007,0.0
12,01,2007,0.0
12,02,2007,0.0
12,03,2007,0.0
12,04,2007,0.0
12,05,2007,0.0
12,06,2007,0.0
12,07,2007,0.0
12,08,2007,0.0
12,09,2007,0.0
12,10,2007,0.0
12,11,2007,0.0
12,12,2007,0.0
12,13,2007,0.0
12,14,2007,0.0
12,15,2007,0.0
12,16,2007,0.0
12,17,2007,0.0
12,18,2007,0.0
12,19,2007,0.0
12,20,2007,0.0
12,21,2007,0.0
12,22,2007,0.0
12,23,2007,0.0
12,24,2007,0.0
12,25,2007,0.0
12,26,2007,0.0
12,27,2007,0.0
12,28,2007,0.0
12,29,2007,0.0
12,30,2007,0.0
12,31,2007,0.0
01,01,2008,null
01,02,2008,null
01,03,2008,null
01,04,2008,null
01,05,2008,null
01,06,2008,null
01,07,2008,null
01,08,2008,null
01,09,2008,null
01,10,2008,null
01,11,2008,null
01,12,2008,null
01,13,2008,null
01,14,2008,null
01,15,2008,null
01,16,2008,null
01,17,2008,null
01,18,2008,null
01,19,2008,null
01,20,2008,null
01,21,2008,null
01,22,2008,null
01,23,2008,null
01,24,2008,null
01,25,2008,null
01,26,2008,null
01,27,2008,null
01,28,2008,null
01,29,2008,null
01,30,2008,null
01,31,2008,null
02,01,2008,null
02,02,2008,null
02,03,2008,null
02,04,2008,null
02,05,2008,null
02,06,2008,null
02,07,2008,null
02,08,2008,null
02,09,2008,null
02,10,2008,null
02,11,2008,null
02,12,2008,null
02,13,2008,null
02,14,2008,null
02,15,2008,null
02,16,2008,null
02,17,2008,null
02,18,2008,null
02,19,2008,null
02,20,2008,null
02,21,2008,null
02,22,2008,null
02,23,2008,null
02,24,2008,null
02,25,2008,null
02,26,2008,null
02,27,2008,null
02,28,2008,null
02,29,2008,null
03,01,2008,null
03,02,2008,null
03,03,2008,null
03,04,2008,null
03,05,2008,null
03,06,2008,null
03,07,2008,null
03,08,2008,null
03,09,2008,null
03,10,2008,null
03,11,2008,null
03,12,2008,null
03,13,2008,null
03,14,2008,null
03,15,2008,null
03,16,2008,null
03,17,2008,null
03,18,2008,null
03,19,2008,null
03,20,2008,null
03,21,2008,null
03,22,2008,null
03,23,2008,null
03,24,2008,null
03,25,2008,null
03,26,2008,null
03,27,2008,null
03,28,2008,null
03,29,2008,null
03,30,2008,null
03,31,2008,null
04,01,2008,null
04,02,2008,null
04,03,2008,null
04,04,2008,null
04,05,2008,null
04,06,2008,null
04,07,2008,null
04,08,2008,null
04,09,2008,null
04,10,2008,null
04,11,2008,null
04,12,2008,null
04,13,2008,null
04,14,2008,null
04,15,2008,null
04,16,2008,null
04,17,2008,null
04,18,2008,null
04,19,2008,null
04,20,2008,null
04,21,2008,null
04,22,2008,null
04,23,2008,null
04,24,2008,null
04,25,2008,null
04,26,2008,null
04,27,2008,null
04,28,2008,null
04,29,2008,null
04,30,2008,null
05,01,2008,null
05,02,2008,null
05,03,2008,null
05,04,2008,null
05,05,2008,null
05,06,2008,null
05,07,2008,null
05,08,2008,null
05,09,2008,null
05,10,2008,null
05,11,2008,null
05,12,2008,null
05,13,2008,null
05,14,2008,null
05,15,2008,null
05,16,2008,null
05,17,2008,null
05,18,2008,null
05,19,2008,null
05,20,2008,null
05,21,2008,null
05,22,2008,null
05,23,2008,null
05,24,2008,null
05,25,2008,null
05,26,2008,null
05,27,2008,null
05,28,2008,null
05,29,2008,null
05,30,2008,null
05,31,2008,null
06,01,2008,null
06,02,2008,null
06,03,2008,null
06,04,2008,null
06,05,2008,null
06,06,2008,null
06,07,2008,null
06,08,2008,null
06,09,2008,null
06,10,2008,null
06,11,2008,null
06,12,2008,null
06,13,2008,null
06,14,2008,null
06,15,2008,null
06,16,2008,null
06,17,2008,null
06,18,2008,null
06,19,2008,null
06,20,2008,null
06,21,2008,null
06,22,2008,null
06,23,2008,null
06,24,2008,null
06,25,2008,null
06,26,2008,null
06,27,2008,null
06,28,2008,null
06,29,2008,null
06,30,2008,null
07,01,2008,null
07,02,2008,null
07,03,2008,null
07,04,2008,null
07,05,2008,null
07,06,2008,null
07,07,2008,null
07,08,2008,null
07,09,2008,null
07,10,2008,null
07,11,2008,null
07,12,2008,null
07,13,2008,null
07,14,2008,null
07,15,2008,null
07,16,2008,null
07,17,2008,null
07,18,2008,null
07,19,2008,null
07,20,2008,null
07,21,2008,null
07,22,2008,null
07,23,2008,null
07,24,2008,null
07,25,2008,null
07,26,2008,null
07,27,2008,null
07,28,2008,null
07,29,2008,null
07,30,2008,null
07,31,2008,null
08,01,2008,null
08,02,2008,null
08,03,2008,null
08,04,2008,null
08,05,2008,null
08,06,2008,null
08,07,2008,null
08,08,2008,null
08,09,2008,null
08,10,2008,null
08,11,2008,null
08,12,2008,null
08,13,2008,null
08,14,2008,null
08,15,2008,null
08,16,2008,null
08,17,2008,null
08,18,2008,null
08,19,2008,null
08,20,2008,null
08,21,2008,null
08,22,2008,null
08,23,2008,null
08,24,2008,null
08,25,2008,null
08,26,2008,null
08,27,2008,null
08,28,2008,null
08,29,2008,null
08,30,2008,null
08,31,2008,null
09,01,2008,null
09,02,2008,null
09,03,2008,null
09,04,2008,null
09,05,2008,null
09,06,2008,null
09,07,2008,null
09,08,2008,null
09,09,2008,null
09,10,2008,null
09,11,2008,null
09,12,2008,null
09,13,2008,null
09,14,2008,null
09,15,2008,null
09,16,2008,null
09,17,2008,null
09,18,2008,null
09,19,2008,null
09,20,2008,null
09,21,2008,null
09,22,2008,null
09,23,2008,null
09,24,2008,null
09,25,2008,null
09,26,2008,null
09,27,2008,null
09,28,2008,null
09,29,2008,null
09,30,2008,null
10,01,2008,null
10,02,2008,null
10,03,2008,null
10,04,2008,null
10,05,2008,null
10,06,2008,null
10,07,2008,null
10,08,2008,null
10,09,2008,null
10,10,2008,null
10,11,2008,null
10,12,2008,null
10,13,2008,null
10,14,2008,null
10,15,2008,null
10,16,2008,null
10,17,2008,null
10,18,2008,null
10,19,2008,null
10,20,2008,null
10,21,2008,null
10,22,2008,null
10,23,2008,null
10,24,2008,null
10,25,2008,null
10,26,2008,null
10,27,2008,null
10,28,2008,null
10,29,2008,null
10,30,2008,null
10,31,2008,null
11,01,2008,null
11,02,2008,null
11,03,2008,null
11,04,2008,null
11,05,2008,null
11,06,2008,null
11,07,2008,null
11,08,2008,null
11,09,2008,null
11,10,2008,null
11,11,2008,null
11,12,2008,null
11,13,2008,null
11,14,2008,null
11,15,2008,null
11,16,2008,null
11,17,2008,null
11,18,2008,null
11,19,2008,null
11,20,2008,null
11,21,2008,null
11,22,2008,null
11,23,2008,null
11,24,2008,null
11,25,2008,null
11,26,2008,null
11,27,2008,null
11,28,2008,null
11,29,2008,null
11,30,2008,null
12,01,2008,0.0
12,02,2008,0.0
12,03,2008,0.0
12,04,2008,0.0
12,05,2008,0.0
12,06,2008,0.0
12,07,2008,0.0
12,08,2008,0.0
12,09,2008,0.0
12,10,2008,0.0
12,11,2008,0.0
12,12,2008,0.0
12,13,2008,0.0
12,14,2008,0.0
12,15,2008,0.0
12,16,2008,0.0
12,17,2008,0.0
12,18,2008,0.0
12,19,2008,0.0
12,20,2008,0.0
12,21,2008,0.0
12,22,2008,0.0
12,23,2008,0.0
12,24,2008,0.0
12,25,2008,0.0
12,26,2008,0.0
12,27,2008,0.0
12,28,2008,0.0
12,29,2008,0.0
12,30,2008,0.0
12,31,2008,0.0
01,01,2009,0.0
01,02,2009,0.0
01,03,2009,0.0
01,04,2009,0.0
01,05,2009,0.0
01,06,2009,0.0
01,07,2009,0.0
01,08,2009,0.0
01,09,2009,0.0
01,10,2009,0.0
01,11,2009,0.0
01,12,2009,0.0
01,13,2009,0.0
01,14,2009,0.0
01,15,2009,1.0
01,16,2009,0.0
01,17,2009,0.0
01,18,2009,0.0
01,19,2009,0.0
01,20,2009,0.0
01,21,2009,0.0
01,22,2009,0.0
01,23,2009,0.0
01,24,2009,0.0
01,25,2009,0.0
01,26,2009,0.0
01,27,2009,0.0
01,28,2009,0.0
01,29,2009,0.0
01,30,2009,0.0
01,31,2009,0.0
02,01,2009,0.0
02,02,2009,0.0
02,03,2009,0.0
02,04,2009,0.0
02,05,2009,0.0
02,06,2009,0.0
02,07,2009,0.0
02,08,2009,0.0
02,09,2009,0.0
02,10,2009,0.0
02,11,2009,0.0
02,12,2009,0.0
02,13,2009,0.0
02,14,2009,0.0
02,15,2009,0.0
02,16,2009,0.0
02,17,2009,0.0
02,18,2009,0.0
02,19,2009,0.0
02,20,2009,0.0
02,21,2009,0.0
02,22,2009,0.0
02,23,2009,0.0
02,24,2009,0.0
02,25,2009,0.0
02,26,2009,0.0
02,27,2009,0.0
02,28,2009,0.0
03,01,2009,0.0
03,02,2009,0.0
03,03,2009,0.0
03,04,2009,0.0
03,05,2009,0.0
03,06,2009,0.0
03,07,2009,0.0
03,08,2009,0.0
03,09,2009,0.0
03,10,2009,0.0
03,11,2009,0.0
03,12,2009,0.0
03,13,2009,0.0
03,14,2009,0.0
03,15,2009,0.0
03,16,2009,0.0
03,17,2009,0.0
03,18,2009,0.0
03,19,2009,0.0
03,20,2009,0.0
03,21,2009,0.0
03,22,2009,0.0
03,23,2009,0.0
03,24,2009,0.0
03,25,2009,0.0
03,26,2009,0.0
03,27,2009,0.0
03,28,2009,0.0
03,29,2009,0.0
03,30,2009,0.0
03,31,2009,0.0
04,01,2009,0.0
04,02,2009,0.0
04,03,2009,0.0
04,04,2009,0.0
04,05,2009,0.0
04,06,2009,0.0
04,07,2009,0.0
04,08,2009,0.0
04,09,2009,0.0
04,10,2009,0.0
04,11,2009,0.0
04,12,2009,0.0
04,13,2009,0.0
04,14,2009,0.0
04,15,2009,0.0
04,16,2009,0.0
04,17,2009,0.0
04,18,2009,0.0
04,19,2009,0.0
04,20,2009,0.0
04,21,2009,0.0
04,22,2009,0.0
04,23,2009,0.0
04,24,2009,0.0
04,25,2009,0.0
04,26,2009,0.0
04,27,2009,0.0
04,28,2009,0.0
04,29,2009,0.0
04,30,2009,0.0
05,01,2009,0.0
05,02,2009,0.0
05,03,2009,0.0
05,04,2009,0.0
05,05,2009,0.0
05,06,2009,0.0
05,07,2009,1.0
05,08,2009,0.0
05,09,2009,0.0
05,10,2009,0.0
05,11,2009,0.0
05,12,2009,4.8
05,13,2009,6.0
05,14,2009,0.0
05,15,2009,0.0
05,16,2009,0.0
05,17,2009,6.2
05,18,2009,0.5
05,19,2009,6.0
05,20,2009,5.8
05,21,2009,0.0
05,22,2009,0.0
05,23,2009,0.0
05,24,2009,0.0
05,25,2009,0.0
05,26,2009,0.0
05,27,2009,0.0
05,28,2009,0.0
05,29,2009,0.0
05,30,2009,0.0
05,31,2009,0.0
06,01,2009,0.0
06,02,2009,0.0
06,03,2009,0.0
06,04,2009,0.0
06,05,2009,0.0
06,06,2009,0.0
06,07,2009,0.0
06,08,2009,0.0
06,09,2009,0.0
06,10,2009,0.2
06,11,2009,4.5
06,12,2009,0.0
06,13,2009,0.0
06,14,2009,0.0
06,15,2009,0.0
06,16,2009,0.0
06,17,2009,0.0
06,18,2009,6.5
06,19,2009,9.3
06,20,2009,12.1
06,21,2009,0.0
06,22,2009,0.0
06,23,2009,5.2
06,24,2009,0.0
06,25,2009,0.0
06,26,2009,22.7
06,27,2009,34.7
06,28,2009,22.5
06,29,2009,5.7
06,30,2009,0.2
07,01,2009,6.0
07,02,2009,0.0
07,03,2009,23.8
07,04,2009,31.4
07,05,2009,0.0
07,06,2009,14.8
07,07,2009,0.0
07,08,2009,0.0
07,09,2009,0.0
07,10,2009,0.0
07,11,2009,0.0
07,12,2009,0.0
07,13,2009,0.0
07,14,2009,7.5
07,15,2009,0.0
07,16,2009,0.0
07,17,2009,0.5
07,18,2009,2.0
07,19,2009,1.8
07,20,2009,0.0
07,21,2009,5.1
07,22,2009,3.2
07,23,2009,2.5
07,24,2009,0.0
07,25,2009,0.0
07,26,2009,0.0
07,27,2009,0.0
07,28,2009,17.0
07,29,2009,12.3
07,30,2009,0.0
07,31,2009,0.0
08,01,2009,0.0
08,02,2009,0.0
08,03,2009,0.0
08,04,2009,0.0
08,05,2009,0.0
08,06,2009,0.0
08,07,2009,4.2
08,08,2009,1.7
08,09,2009,7.1
08,10,2009,3.5
08,11,2009,0.0
08,12,2009,0.0
08,13,2009,0.01
08,14,2009,6.1
08,15,2009,0.2
08,16,2009,2.0
08,17,2009,3.5
08,18,2009,14.5
08,19,2009,3.0
08,20,2009,2.5
08,21,2009,15.2
08,22,2009,1.0
08,23,2009,0.0
08,24,2009,0.0
08,25,2009,0.3
08,26,2009,0.0
08,27,2009,0.0
08,28,2009,0.0
08,29,2009,7.5
08,30,2009,20.0
08,31,2009,7.0
09,01,2009,5.0
09,02,2009,5.2
09,03,2009,0.5
09,04,2009,0.2
09,05,2009,0.0
09,06,2009,1.5
09,07,2009,0.0
09,08,2009,0.0
09,09,2009,0.2
09,10,2009,1.4
09,11,2009,1.7
09,12,2009,4.0
09,13,2009,0.0
09,14,2009,9.5
09,15,2009,0.0
09,16,2009,0.0
09,17,2009,0.0
09,18,2009,12.4
09,19,2009,4.1
09,20,2009,0.0
09,21,2009,0.2
09,22,2009,0.0
09,23,2009,0.0
09,24,2009,0.0
09,25,2009,0.0
09,26,2009,2.8
09,27,2009,0.0
09,28,2009,8.6
09,29,2009,4.6
09,30,2009,0.0
10,01,2009,1.2
10,02,2009,0.0
10,03,2009,0.0
10,04,2009,0.0
10,05,2009,0.0
10,06,2009,0.0
10,07,2009,0.0
10,08,2009,2.0
10,09,2009,10.0
10,10,2009,0.6
10,11,2009,0.0
10,12,2009,0.0
10,13,2009,0.0
10,14,2009,0.0
10,15,2009,5.3
10,16,2009,0.0
10,17,2009,0.0
10,18,2009,0.0
10,19,2009,0.1
10,20,2009,0.0
10,21,2009,9.8
10,22,2009,0.0
10,23,2009,0.0
10,24,2009,0.0
10,25,2009,0.0
10,26,2009,0.0
10,27,2009,0.0
10,28,2009,0.0
10,29,2009,0.0
10,30,2009,0.0
10,31,2009,0.0
11,01,2009,0.0
11,02,2009,0.0
11,03,2009,0.0
11,04,2009,0.0
11,05,2009,0.0
11,06,2009,0.0
11,07,2009,0.0
11,08,2009,0.0
11,09,2009,0.0
11,10,2009,0.0
11,11,2009,0.0
11,12,2009,0.0
11,13,2009,0.0
11,14,2009,0.0
11,15,2009,0.0
11,16,2009,0.0
11,17,2009,0.0
11,18,2009,0.0
11,19,2009,0.0
11,20,2009,0.0
11,21,2009,0.0
11,22,2009,0.0
11,23,2009,0.0
11,24,2009,0.0
11,25,2009,0.0
11,26,2009,0.0
11,27,2009,2.1
11,28,2009,0.0
11,29,2009,0.8
11,30,2009,61.0
12,01,2009,null
12,02,2009,null
12,03,2009,null
12,04,2009,null
12,05,2009,null
12,06,2009,null
12,07,2009,null
12,08,2009,null
12,09,2009,null
12,10,2009,null
12,11,2009,null
12,12,2009,null
12,13,2009,null
12,14,2009,null
12,15,2009,null
12,16,2009,null
12,17,2009,null
12,18,2009,null
12,19,2009,null
12,20,2009,null
12,21,2009,null
12,22,2009,null
12,23,2009,null
12,24,2009,null
12,25,2009,null
12,26,2009,null
12,27,2009,null
12,28,2009,null
12,29,2009,null
12,30,2009,null
12,31,2009,null
01,01,2010,0.0
01,02,2010,11.0
01,03,2010,0.0
01,04,2010,0.0
01,05,2010,0.0
01,06,2010,0.0
01,07,2010,0.0
01,08,2010,0.0
01,09,2010,0.0
01,10,2010,0.0
01,11,2010,0.0
01,12,2010,1.5
01,13,2010,0.0
01,14,2010,8.0
01,15,2010,11.3
01,16,2010,0.0
01,17,2010,0.0
01,18,2010,0.0
01,19,2010,0.0
01,20,2010,0.0
01,21,2010,0.0
01,22,2010,0.0
01,23,2010,0.0
01,24,2010,0.0
01,25,2010,0.0
01,26,2010,0.0
01,27,2010,0.0
01,28,2010,0.0
01,29,2010,0.0
01,30,2010,0.0
01,31,2010,6.5
02,01,2010,8.0
02,02,2010,80.0
02,03,2010,25.2
02,04,2010,3.0
02,05,2010,0.0
02,06,2010,0.0
02,07,2010,0.0
02,08,2010,0.0
02,09,2010,0.0
02,10,2010,0.0
02,11,2010,0.0
02,12,2010,0.0
02,13,2010,0.0
02,14,2010,0.0
02,15,2010,0.0
02,16,2010,0.0
02,17,2010,7.8
02,18,2010,5.5
02,19,2010,0.0
02,20,2010,0.0
02,21,2010,0.0
02,22,2010,0.0
02,23,2010,0.0
02,24,2010,0.0
02,25,2010,0.0
02,26,2010,0.0
02,27,2010,0.0
02,28,2010,0.0
03,01,2010,0.0
03,02,2010,0.0
03,03,2010,0.0
03,04,2010,0.0
03,05,2010,0.0
03,06,2010,0.0
03,07,2010,0.0
03,08,2010,0.0
03,09,2010,0.0
03,10,2010,0.0
03,11,2010,0.0
03,12,2010,0.0
03,13,2010,0.0
03,14,2010,0.0
03,15,2010,0.0
03,16,2010,0.0
03,17,2010,0.0
03,18,2010,0.0
03,19,2010,0.0
03,20,2010,0.0
03,21,2010,0.0
03,22,2010,0.0
03,23,2010,0.0
03,24,2010,0.0
03,25,2010,0.0
03,26,2010,0.0
03,27,2010,0.0
03,28,2010,0.0
03,29,2010,0.0
03,30,2010,0.0
03,31,2010,0.0
04,01,2010,0.0
04,02,2010,0.0
04,03,2010,0.0
04,04,2010,0.0
04,05,2010,0.0
04,06,2010,0.0
04,07,2010,0.0
04,08,2010,0.0
04,09,2010,0.0
04,10,2010,0.0
04,11,2010,0.0
04,12,2010,0.0
04,13,2010,0.0
04,14,2010,0.0
04,15,2010,0.0
04,16,2010,0.0
04,17,2010,0.0
04,18,2010,0.0
04,19,2010,0.0
04,20,2010,0.0
04,21,2010,0.0
04,22,2010,0.0
04,23,2010,0.0
04,24,2010,0.0
04,25,2010,0.0
04,26,2010,0.0
04,27,2010,0.0
04,28,2010,0.0
04,29,2010,0.0
04,30,2010,0.0
05,01,2010,0.0
05,02,2010,0.0
05,03,2010,0.0
05,04,2010,0.0
05,05,2010,0.0
05,06,2010,0.0
05,07,2010,0.0
05,08,2010,0.2
05,09,2010,19.8
05,10,2010,0.0
05,11,2010,0.0
05,12,2010,0.0
05,13,2010,0.0
05,14,2010,0.0
05,15,2010,0.0
05,16,2010,0.0
05,17,2010,0.0
05,18,2010,0.0
05,19,2010,0.0
05,20,2010,0.0
05,21,2010,0.0
05,22,2010,0.0
05,23,2010,0.0
05,24,2010,0.0
05,25,2010,0.0
05,26,2010,0.0
05,27,2010,0.0
05,28,2010,0.0
05,29,2010,0.0
05,30,2010,0.0
05,31,2010,0.0
06,01,2010,0.0
06,02,2010,0.0
06,03,2010,0.0
06,04,2010,0.0
06,05,2010,0.0
06,06,2010,0.0
06,07,2010,0.0
06,08,2010,0.0
06,09,2010,0.0
06,10,2010,0.0
06,11,2010,0.0
06,12,2010,0.0
06,13,2010,1.0
06,14,2010,0.0
06,15,2010,0.0
06,16,2010,0.0
06,17,2010,3.0
06,18,2010,6.5
06,19,2010,14.5
06,20,2010,0.0
06,21,2010,0.0
06,22,2010,0.0
06,23,2010,0.0
06,24,2010,0.0
06,25,2010,0.1
06,26,2010,0.0
06,27,2010,3.0
06,28,2010,0.0
06,29,2010,4.5
06,30,2010,0.0
07,01,2010,32.2
07,02,2010,0.5
07,03,2010,0.0
07,04,2010,2.5
07,05,2010,0.0
07,06,2010,0.0
07,07,2010,4.1
07,08,2010,8.9
07,09,2010,18.5
07,10,2010,0.0
07,11,2010,2.0
07,12,2010,14.0
07,13,2010,0.0
07,14,2010,0.0
07,15,2010,0.0
07,16,2010,0.0
07,17,2010,0.0
07,18,2010,0.0
07,19,2010,7.8
07,20,2010,8.1
07,21,2010,1.2
07,22,2010,0.0
07,23,2010,4.2
07,24,2010,14.3
07,25,2010,10.8
07,26,2010,6.0
07,27,2010,15.0
07,28,2010,0.8
07,29,2010,0.2
07,30,2010,14.0
07,31,2010,0.0
08,01,2010,0.0
08,02,2010,0.0
08,03,2010,0.0
08,04,2010,0.0
08,05,2010,1.0
08,06,2010,0.0
08,07,2010,0.0
08,08,2010,17.0
08,09,2010,15.5
08,10,2010,0.0
08,11,2010,7.0
08,12,2010,4.0
08,13,2010,26.5
08,14,2010,21.5
08,15,2010,0.0
08,16,2010,0.0
08,17,2010,0.0
08,18,2010,1.5
08,19,2010,7.0
08,20,2010,0.0
08,21,2010,0.0
08,22,2010,0.0
08,23,2010,0.0
08,24,2010,0.0
08,25,2010,0.0
08,26,2010,2.3
08,27,2010,0.0
08,28,2010,0.0
08,29,2010,6.0
08,30,2010,0.0
08,31,2010,0.0
09,01,2010,3.1
09,02,2010,0.0
09,03,2010,0.1
09,04,2010,0.0
09,05,2010,0.0
09,06,2010,12.3
09,07,2010,13.8
09,08,2010,0.1
09,09,2010,5.6
09,10,2010,9.8
09,11,2010,1.0
09,12,2010,0.0
09,13,2010,0.0
09,14,2010,0.0
09,15,2010,0.0
09,16,2010,0.5
09,17,2010,0.0
09,18,2010,0.0
09,19,2010,13.0
09,20,2010,1.5
09,21,2010,4.0
09,22,2010,3.3
09,23,2010,1.5
09,24,2010,0.0
09,25,2010,0.0
09,26,2010,34.0
09,27,2010,10.7
09,28,2010,0.5
09,29,2010,0.0
09,30,2010,0.0
10,01,2010,0.0
10,02,2010,0.0
10,03,2010,0.0
10,04,2010,0.0
10,05,2010,0.0
10,06,2010,0.0
10,07,2010,0.0
10,08,2010,0.0
10,09,2010,0.0
10,10,2010,0.0
10,11,2010,0.0
10,12,2010,0.0
10,13,2010,0.0
10,14,2010,0.0
10,15,2010,0.0
10,16,2010,0.0
10,17,2010,0.0
10,18,2010,0.0
10,19,2010,0.0
10,20,2010,0.0
10,21,2010,0.0
10,22,2010,0.0
10,23,2010,0.0
10,24,2010,0.0
10,25,2010,0.0
10,26,2010,0.0
10,27,2010,0.0
10,28,2010,0.0
10,29,2010,0.0
10,30,2010,0.0
10,31,2010,0.0
11,01,2010,0.0
11,02,2010,0.0
11,03,2010,0.0
11,04,2010,0.0
11,05,2010,0.0
11,06,2010,0.0
11,07,2010,0.0
11,08,2010,0.0
11,09,2010,0.0
11,10,2010,0.0
11,11,2010,0.0
11,12,2010,0.0
11,13,2010,0.0
11,14,2010,0.0
11,15,2010,0.0
11,16,2010,0.0
11,17,2010,0.0
11,18,2010,0.0
11,19,2010,0.0
11,20,2010,0.0
11,21,2010,0.0
11,22,2010,0.0
11,23,2010,0.0
11,24,2010,0.0
11,25,2010,0.0
11,26,2010,0.0
11,27,2010,0.0
11,28,2010,0.0
11,29,2010,0.0
11,30,2010,0.0
12,01,2010,null
12,02,2010,null
12,03,2010,null
12,04,2010,null
12,05,2010,null
12,06,2010,null
12,07,2010,null
12,08,2010,null
12,09,2010,null
12,10,2010,null
12,11,2010,null
12,12,2010,null
12,13,2010,null
12,14,2010,null
12,15,2010,null
12,16,2010,null
12,17,2010,null
12,18,2010,null
12,19,2010,null
12,20,2010,null
12,21,2010,null
12,22,2010,null
12,23,2010,null
12,24,2010,null
12,25,2010,null
12,26,2010,null
12,27,2010,null
12,28,2010,null
12,29,2010,null
12,30,2010,null
12,31,2010,null
01,01,2011,0.0
01,02,2011,0.0
01,03,2011,0.0
01,04,2011,0.0
01,05,2011,0.0
01,06,2011,0.0
01,07,2011,0.0
01,08,2011,0.0
01,09,2011,0.0
01,10,2011,0.0
01,11,2011,0.0
01,12,2011,0.0
01,13,2011,0.0
01,14,2011,0.0
01,15,2011,0.0
01,16,2011,0.0
01,17,2011,0.0
01,18,2011,0.0
01,19,2011,0.0
01,20,2011,0.0
01,21,2011,0.0
01,22,2011,0.0
01,23,2011,0.0
01,24,2011,0.0
01,25,2011,0.0
01,26,2011,0.0
