Id:,15010
Estación:,ATOTONILCO-MEX
Posición:,19.4622222222N -99.7794444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1961
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
05,18,1990,18.25
05,19,1990,18.0
05,20,1990,16.2
05,21,1990,17.25
05,22,1990,12.5
05,23,1990,12.5
05,24,1990,14.1
05,25,1990,16.2
05,26,1990,16.3
05,27,1990,16.25
05,28,1990,17.8
05,29,1990,17.75
05,30,1990,17.3
05,31,1990,15.15
06,01,1990,15.1
06,02,1990,16.3
06,03,1990,15.55
06,04,1990,16.15
06,05,1990,16.25
06,06,1990,15.6
06,07,1990,17.55
06,08,1990,16.55
06,09,1990,16.3
06,10,1990,15.9
06,11,1990,14.75
06,12,1990,15.85
06,13,1990,16.0
06,14,1990,16.2
06,15,1990,16.25
06,16,1990,15.35
06,17,1990,15.55
06,18,1990,16.2
06,19,1990,15.0
06,20,1990,15.35
06,21,1990,16.6
06,22,1990,15.0
06,23,1990,16.85
06,24,1990,13.4
06,25,1990,13.5
06,26,1990,14.3
06,27,1990,15.5
06,28,1990,15.3
06,29,1990,14.6
06,30,1990,14.9
07,01,1990,14.1
07,02,1990,15.0
07,03,1990,15.55
07,04,1990,15.6
07,05,1990,14.75
07,06,1990,13.1
07,07,1990,15.5
07,08,1990,14.95
07,09,1990,15.5
07,10,1990,14.55
07,11,1990,15.25
07,12,1990,15.45
07,13,1990,15.0
07,14,1990,13.75
07,15,1990,14.6
07,16,1990,15.05
07,17,1990,15.5
07,18,1990,15.35
07,19,1990,15.45
07,20,1990,14.25
07,21,1990,15.2
07,22,1990,14.0
07,23,1990,13.5
07,24,1990,13.7
07,25,1990,14.4
07,26,1990,14.6
07,27,1990,14.0
07,28,1990,13.9
07,29,1990,14.45
07,30,1990,15.1
07,31,1990,15.55
08,01,1990,15.8
08,02,1990,15.75
08,03,1990,15.45
08,04,1990,15.2
08,05,1990,14.55
08,06,1990,13.05
08,07,1990,12.55
08,08,1990,14.8
08,09,1990,15.25
08,10,1990,15.0
08,11,1990,14.25
08,12,1990,15.2
08,13,1990,15.3
08,14,1990,15.75
08,15,1990,15.75
08,16,1990,15.5
08,17,1990,15.0
08,18,1990,14.5
08,19,1990,15.0
08,20,1990,14.1
08,21,1990,14.45
08,22,1990,14.75
08,23,1990,14.1
08,24,1990,15.4
08,25,1990,16.4
08,26,1990,15.1
08,27,1990,14.5
08,28,1990,14.85
08,29,1990,14.25
08,30,1990,14.3
08,31,1990,14.25
09,01,1990,14.25
09,02,1990,14.25
09,03,1990,14.75
09,04,1990,14.75
09,05,1990,14.25
09,06,1990,15.25
09,07,1990,14.0
09,08,1990,14.8
09,09,1990,13.95
09,10,1990,15.25
09,11,1990,14.85
09,12,1990,13.1
09,13,1990,15.25
09,14,1990,15.25
09,15,1990,15.35
09,16,1990,15.7
09,17,1990,14.35
09,18,1990,13.7
09,19,1990,15.25
09,20,1990,14.35
09,21,1990,15.25
09,22,1990,15.25
09,23,1990,16.25
09,24,1990,14.45
09,25,1990,13.5
09,26,1990,14.1
09,27,1990,15.55
09,28,1990,13.7
09,29,1990,13.25
09,30,1990,14.85
10,01,1990,13.55
10,02,1990,13.85
10,03,1990,15.25
10,04,1990,14.3
10,05,1990,14.85
10,06,1990,13.5
10,07,1990,13.8
10,08,1990,14.9
10,09,1990,15.2
10,10,1990,14.25
10,11,1990,14.5
10,12,1990,15.35
10,13,1990,15.0
10,14,1990,14.05
10,15,1990,13.5
10,16,1990,14.5
10,17,1990,14.65
10,18,1990,13.55
10,19,1990,13.85
10,20,1990,15.6
10,21,1990,15.25
10,22,1990,14.6
10,23,1990,15.65
10,24,1990,14.1
10,25,1990,13.15
10,26,1990,13.45
10,27,1990,10.5
10,28,1990,11.25
10,29,1990,10.75
10,30,1990,11.5
10,31,1990,10.4
11,01,1990,9.75
11,02,1990,11.0
11,03,1990,12.95
11,04,1990,13.8
11,05,1990,12.6
11,06,1990,13.35
11,07,1990,12.4
11,08,1990,12.5
11,09,1990,13.25
11,10,1990,12.7
11,11,1990,9.5
11,12,1990,8.0
11,13,1990,7.5
11,14,1990,8.25
11,15,1990,11.6
11,16,1990,14.0
11,17,1990,14.0
11,18,1990,12.2
11,19,1990,11.55
11,20,1990,12.0
11,21,1990,13.25
11,22,1990,13.6
11,23,1990,13.5
11,24,1990,12.2
11,25,1990,12.1
11,26,1990,12.0
11,27,1990,14.8
11,28,1990,14.0
11,29,1990,9.6
11,30,1990,9.25
12,01,1990,12.0
12,02,1990,11.5
12,03,1990,13.0
12,04,1990,11.25
12,05,1990,12.25
12,06,1990,10.0
12,07,1990,9.1
12,08,1990,7.75
12,09,1990,7.5
12,10,1990,7.0
12,11,1990,8.1
12,12,1990,8.85
12,13,1990,8.7
12,14,1990,7.0
12,15,1990,8.0
12,16,1990,7.65
12,17,1990,9.65
12,18,1990,3.45
12,19,1990,8.4
12,20,1990,9.25
12,21,1990,9.75
12,22,1990,9.55
12,23,1990,9.7
12,24,1990,9.15
12,25,1990,9.15
12,26,1990,9.4
12,27,1990,9.25
12,28,1990,9.25
12,29,1990,9.45
12,30,1990,10.35
12,31,1990,9.5
01,01,1991,9.35
01,02,1991,11.2
01,03,1991,10.55
01,04,1991,9.75
01,05,1991,9.55
01,06,1991,9.9
01,07,1991,9.6
01,08,1991,10.5
01,09,1991,8.65
01,10,1991,10.25
01,11,1991,11.4
01,12,1991,9.8
01,13,1991,8.0
01,14,1991,8.0
01,15,1991,10.4
01,16,1991,10.8
01,17,1991,10.0
01,18,1991,10.8
01,19,1991,10.9
01,20,1991,10.75
01,21,1991,11.4
01,22,1991,10.5
01,23,1991,10.25
01,24,1991,10.25
01,25,1991,11.0
01,26,1991,10.55
01,27,1991,11.0
01,28,1991,11.0
01,29,1991,10.5
01,30,1991,10.65
01,31,1991,10.75
02,01,1991,9.5
02,02,1991,9.75
02,03,1991,9.6
02,04,1991,9.75
02,05,1991,11.2
02,06,1991,11.15
02,07,1991,12.25
02,08,1991,11.45
02,09,1991,12.0
02,10,1991,11.75
02,11,1991,12.0
02,12,1991,12.55
02,13,1991,12.5
02,14,1991,12.25
02,15,1991,12.75
02,16,1991,11.8
02,17,1991,11.65
02,18,1991,10.55
02,19,1991,9.45
02,20,1991,10.65
02,21,1991,10.3
02,22,1991,9.8
02,23,1991,10.0
02,24,1991,10.25
02,25,1991,10.65
02,26,1991,10.4
02,27,1991,10.65
02,28,1991,11.3
03,01,1991,10.0
03,02,1991,11.6
03,03,1991,10.5
03,04,1991,10.05
03,05,1991,10.75
03,06,1991,13.25
03,07,1991,14.15
03,08,1991,14.5
03,09,1991,14.8
03,10,1991,12.95
03,11,1991,13.25
03,12,1991,13.65
03,13,1991,13.3
03,14,1991,14.25
03,15,1991,12.85
03,16,1991,13.25
03,17,1991,13.0
03,18,1991,15.0
03,19,1991,14.85
03,20,1991,13.75
03,21,1991,12.85
03,22,1991,12.35
03,23,1991,12.5
03,24,1991,14.25
03,25,1991,15.1
03,26,1991,14.6
03,27,1991,14.25
03,28,1991,14.35
03,29,1991,14.55
03,30,1991,12.75
03,31,1991,11.75
04,01,1991,12.6
04,02,1991,12.65
04,03,1991,14.0
04,04,1991,14.25
04,05,1991,14.6
04,06,1991,13.75
04,07,1991,13.35
04,08,1991,12.3
04,09,1991,13.1
04,10,1991,13.25
04,11,1991,13.7
04,12,1991,13.65
04,13,1991,14.5
04,14,1991,14.65
04,15,1991,15.75
04,16,1991,14.7
04,17,1991,16.2
04,18,1991,15.75
04,19,1991,15.75
04,20,1991,16.0
04,21,1991,15.8
04,22,1991,16.0
04,23,1991,15.55
04,24,1991,15.3
04,25,1991,17.5
04,26,1991,16.25
04,27,1991,15.05
04,28,1991,14.0
04,29,1991,14.45
04,30,1991,15.1
05,01,1991,15.6
05,02,1991,16.45
05,03,1991,16.6
05,04,1991,16.15
05,05,1991,17.65
05,06,1991,16.4
05,07,1991,13.9
05,08,1991,15.55
05,09,1991,13.75
05,10,1991,14.4
05,11,1991,15.4
05,12,1991,15.15
05,13,1991,16.25
05,14,1991,14.05
05,15,1991,14.5
05,16,1991,15.25
05,17,1991,15.25
05,18,1991,15.55
05,19,1991,14.95
05,20,1991,15.85
05,21,1991,16.1
05,22,1991,17.1
05,23,1991,17.5
05,24,1991,18.05
05,25,1991,17.6
05,26,1991,17.0
05,27,1991,15.1
05,28,1991,16.2
05,29,1991,15.8
05,30,1991,15.9
05,31,1991,16.75
06,01,1991,16.5
06,02,1991,16.6
06,03,1991,16.5
06,04,1991,16.65
06,05,1991,16.0
06,06,1991,15.25
06,07,1991,15.05
06,08,1991,16.9
06,09,1991,15.75
06,10,1991,15.6
06,11,1991,15.3
06,12,1991,15.75
06,13,1991,17.25
06,14,1991,16.5
06,15,1991,14.9
06,16,1991,16.9
06,17,1991,16.85
06,18,1991,15.25
06,19,1991,14.25
06,20,1991,14.75
06,21,1991,15.0
06,22,1991,14.85
06,23,1991,14.75
06,24,1991,13.75
06,25,1991,15.8
06,26,1991,15.1
06,27,1991,16.15
06,28,1991,16.2
06,29,1991,15.7
06,30,1991,16.4
07,01,1991,14.5
07,02,1991,14.7
07,03,1991,14.2
07,04,1991,14.8
07,05,1991,15.75
07,06,1991,15.75
07,07,1991,15.5
07,08,1991,15.95
07,09,1991,14.75
07,10,1991,15.85
07,11,1991,14.5
07,12,1991,14.6
07,13,1991,13.8
07,14,1991,15.15
07,15,1991,14.8
07,16,1991,14.85
07,17,1991,15.3
07,18,1991,15.25
07,19,1991,15.25
07,20,1991,15.65
07,21,1991,15.55
07,22,1991,15.1
07,23,1991,14.75
07,24,1991,14.8
07,25,1991,14.8
07,26,1991,15.0
07,27,1991,14.25
07,28,1991,13.3
07,29,1991,14.5
07,30,1991,14.25
07,31,1991,12.7
08,01,1991,11.9
08,02,1991,13.5
08,03,1991,13.55
08,04,1991,14.55
08,05,1991,16.2
08,06,1991,15.4
08,07,1991,14.6
08,08,1991,14.8
08,09,1991,14.95
08,10,1991,13.6
08,11,1991,13.3
08,12,1991,12.85
08,13,1991,13.75
08,14,1991,14.85
08,15,1991,15.05
08,16,1991,14.8
08,17,1991,14.35
08,18,1991,14.1
08,19,1991,13.55
08,20,1991,15.15
08,21,1991,14.3
08,22,1991,15.05
08,23,1991,14.0
08,24,1991,14.4
08,25,1991,15.85
08,26,1991,15.3
08,27,1991,16.25
08,28,1991,16.6
08,29,1991,16.2
08,30,1991,15.6
08,31,1991,14.75
09,01,1991,14.75
09,02,1991,15.5
09,03,1991,16.25
09,04,1991,16.2
09,05,1991,15.75
09,06,1991,15.55
09,07,1991,14.85
09,08,1991,14.35
09,09,1991,14.3
09,10,1991,13.2
09,11,1991,13.55
09,12,1991,14.25
09,13,1991,13.75
09,14,1991,15.05
09,15,1991,13.8
09,16,1991,13.5
09,17,1991,12.55
09,18,1991,14.95
09,19,1991,14.4
09,20,1991,14.6
09,21,1991,13.8
09,22,1991,13.65
09,23,1991,14.5
09,24,1991,12.55
09,25,1991,14.05
09,26,1991,13.0
09,27,1991,12.8
09,28,1991,12.6
09,29,1991,12.95
09,30,1991,14.0
10,01,1991,null
10,02,1991,null
10,03,1991,null
10,04,1991,null
10,05,1991,null
10,06,1991,null
10,07,1991,null
10,08,1991,null
10,09,1991,null
10,10,1991,null
10,11,1991,null
10,12,1991,null
10,13,1991,null
10,14,1991,null
10,15,1991,10.75
10,16,1991,11.25
10,17,1991,11.5
10,18,1991,13.05
10,19,1991,13.05
10,20,1991,13.0
10,21,1991,12.7
10,22,1991,14.2
10,23,1991,13.25
10,24,1991,11.8
10,25,1991,12.35
10,26,1991,14.2
10,27,1991,14.75
10,28,1991,15.0
10,29,1991,15.65
10,30,1991,14.9
10,31,1991,null
11,01,1991,13.25
11,02,1991,13.25
11,03,1991,14.75
11,04,1991,12.1
11,05,1991,10.8
11,06,1991,12.1
11,07,1991,13.25
11,08,1991,10.55
11,09,1991,6.75
11,10,1991,10.3
11,11,1991,9.3
11,12,1991,9.65
11,13,1991,9.65
11,14,1991,11.5
11,15,1991,11.0
11,16,1991,10.85
11,17,1991,11.5
11,18,1991,12.0
11,19,1991,11.9
11,20,1991,10.25
11,21,1991,11.15
11,22,1991,8.05
11,23,1991,8.9
11,24,1991,10.75
11,25,1991,10.15
11,26,1991,8.4
11,27,1991,8.15
11,28,1991,7.95
11,29,1991,9.35
11,30,1991,9.6
12,01,1991,9.7
12,02,1991,11.15
12,03,1991,10.5
12,04,1991,10.75
12,05,1991,10.25
12,06,1991,9.85
12,07,1991,10.75
12,08,1991,10.25
12,09,1991,11.25
12,10,1991,10.75
12,11,1991,9.85
12,12,1991,10.65
12,13,1991,10.25
12,14,1991,9.55
12,15,1991,9.35
12,16,1991,10.05
12,17,1991,10.05
12,18,1991,9.95
12,19,1991,8.55
12,20,1991,9.25
12,21,1991,11.25
12,22,1991,10.25
12,23,1991,9.9
12,24,1991,8.45
12,25,1991,10.5
12,26,1991,10.5
12,27,1991,8.7
12,28,1991,9.9
12,29,1991,7.55
12,30,1991,6.6
12,31,1991,9.4
01,01,1992,8.75
01,02,1992,8.5
01,03,1992,11.05
01,04,1992,10.85
01,05,1992,11.2
01,06,1992,10.0
01,07,1992,10.0
01,08,1992,8.55
01,09,1992,9.75
01,10,1992,9.5
01,11,1992,9.0
01,12,1992,8.0
01,13,1992,7.95
01,14,1992,7.9
01,15,1992,7.75
01,16,1992,5.5
01,17,1992,9.75
01,18,1992,10.1
01,19,1992,9.5
01,20,1992,9.6
01,21,1992,10.25
01,22,1992,9.3
01,23,1992,9.5
01,24,1992,9.75
01,25,1992,11.0
01,26,1992,9.55
01,27,1992,10.15
01,28,1992,7.1
01,29,1992,7.0
01,30,1992,10.85
01,31,1992,7.5
02,01,1992,8.85
02,02,1992,7.75
02,03,1992,7.25
02,04,1992,8.05
02,05,1992,6.4
02,06,1992,6.55
02,07,1992,7.35
02,08,1992,6.75
02,09,1992,7.6
02,10,1992,8.75
02,11,1992,8.05
02,12,1992,9.75
02,13,1992,7.4
02,14,1992,10.15
02,15,1992,11.25
02,16,1992,11.1
02,17,1992,10.7
02,18,1992,10.85
02,19,1992,11.35
02,20,1992,12.3
02,21,1992,12.25
02,22,1992,11.1
02,23,1992,12.0
02,24,1992,11.0
02,25,1992,7.8
02,26,1992,9.15
02,27,1992,7.5
02,28,1992,9.75
02,29,1992,10.25
03,01,1992,11.3
03,02,1992,12.1
03,03,1992,12.75
03,04,1992,12.35
03,05,1992,13.75
03,06,1992,12.05
03,07,1992,12.55
03,08,1992,12.75
03,09,1992,13.0
03,10,1992,10.85
03,11,1992,11.85
03,12,1992,10.9
03,13,1992,12.8
03,14,1992,12.5
03,15,1992,12.1
03,16,1992,11.65
03,17,1992,13.1
03,18,1992,14.0
03,19,1992,14.4
03,20,1992,14.2
03,21,1992,15.15
03,22,1992,15.3
03,23,1992,14.4
03,24,1992,15.0
03,25,1992,13.0
03,26,1992,13.05
03,27,1992,13.0
03,28,1992,12.3
03,29,1992,13.5
03,30,1992,12.1
03,31,1992,13.35
04,01,1992,11.95
04,02,1992,15.75
04,03,1992,12.75
04,04,1992,11.35
04,05,1992,12.35
04,06,1992,11.7
04,07,1992,13.25
04,08,1992,13.5
04,09,1992,13.6
04,10,1992,14.5
04,11,1992,11.7
04,12,1992,13.25
04,13,1992,13.2
04,14,1992,11.8
04,15,1992,11.8
04,16,1992,13.3
04,17,1992,10.5
04,18,1992,10.25
04,19,1992,10.6
04,20,1992,11.6
04,21,1992,12.0
04,22,1992,12.05
04,23,1992,12.75
04,24,1992,15.2
04,25,1992,12.1
04,26,1992,14.3
04,27,1992,13.25
04,28,1992,13.2
04,29,1992,14.3
04,30,1992,13.8
05,01,1992,13.55
05,02,1992,13.55
05,03,1992,13.85
05,04,1992,14.5
05,05,1992,12.3
05,06,1992,12.75
05,07,1992,11.4
05,08,1992,11.95
05,09,1992,12.75
05,10,1992,12.65
05,11,1992,12.8
05,12,1992,14.25
05,13,1992,16.25
05,14,1992,14.3
05,15,1992,15.05
05,16,1992,15.3
05,17,1992,14.15
05,18,1992,13.8
05,19,1992,13.95
05,20,1992,13.2
05,21,1992,14.1
05,22,1992,13.95
05,23,1992,14.35
05,24,1992,14.0
05,25,1992,15.05
05,26,1992,14.7
05,27,1992,13.8
05,28,1992,15.1
05,29,1992,14.3
05,30,1992,14.25
05,31,1992,15.25
06,01,1992,13.55
06,02,1992,14.0
06,03,1992,13.75
06,04,1992,14.75
06,05,1992,16.25
06,06,1992,16.55
06,07,1992,16.25
06,08,1992,17.0
06,09,1992,15.25
06,10,1992,16.25
06,11,1992,15.55
06,12,1992,15.25
06,13,1992,15.55
06,14,1992,13.55
06,15,1992,13.3
06,16,1992,16.25
06,17,1992,16.8
06,18,1992,16.75
06,19,1992,14.75
06,20,1992,16.25
06,21,1992,15.0
06,22,1992,15.0
06,23,1992,14.25
06,24,1992,15.0
06,25,1992,15.5
06,26,1992,15.75
06,27,1992,16.5
06,28,1992,16.5
06,29,1992,16.0
06,30,1992,17.7
07,01,1992,17.45
07,02,1992,14.85
07,03,1992,14.7
07,04,1992,12.5
07,05,1992,14.6
07,06,1992,16.25
07,07,1992,14.4
07,08,1992,13.5
07,09,1992,13.05
07,10,1992,13.5
07,11,1992,13.75
07,12,1992,13.95
07,13,1992,14.95
07,14,1992,13.75
07,15,1992,15.05
07,16,1992,14.25
07,17,1992,14.7
07,18,1992,13.7
07,19,1992,14.6
07,20,1992,15.2
07,21,1992,14.5
07,22,1992,15.25
07,23,1992,13.9
07,24,1992,16.05
07,25,1992,14.85
07,26,1992,15.5
07,27,1992,14.7
07,28,1992,11.65
07,29,1992,14.5
07,30,1992,14.95
07,31,1992,13.1
08,01,1992,14.2
08,02,1992,14.5
08,03,1992,15.0
08,04,1992,15.85
08,05,1992,13.85
08,06,1992,13.3
08,07,1992,13.65
08,08,1992,14.25
08,09,1992,13.75
08,10,1992,14.0
08,11,1992,15.2
08,12,1992,15.45
08,13,1992,15.1
08,14,1992,14.85
08,15,1992,15.75
08,16,1992,15.75
08,17,1992,15.3
08,18,1992,15.45
08,19,1992,14.45
08,20,1992,16.6
08,21,1992,14.95
08,22,1992,14.75
08,23,1992,14.4
08,24,1992,14.95
08,25,1992,14.55
08,26,1992,14.0
08,27,1992,15.15
08,28,1992,14.15
08,29,1992,14.75
08,30,1992,15.4
08,31,1992,13.2
09,01,1992,11.9
09,02,1992,15.15
09,03,1992,14.75
09,04,1992,12.9
09,05,1992,14.55
09,06,1992,15.0
09,07,1992,13.7
09,08,1992,14.9
09,09,1992,15.75
09,10,1992,15.0
09,11,1992,14.85
09,12,1992,13.55
09,13,1992,13.15
09,14,1992,14.9
09,15,1992,14.75
09,16,1992,14.95
09,17,1992,14.3
09,18,1992,14.55
09,19,1992,15.95
09,20,1992,15.1
09,21,1992,16.05
09,22,1992,13.3
09,23,1992,12.9
09,24,1992,13.6
09,25,1992,15.4
09,26,1992,16.15
09,27,1992,14.4
09,28,1992,13.35
09,29,1992,12.3
09,30,1992,12.0
10,01,1992,11.8
10,02,1992,11.45
10,03,1992,11.95
10,04,1992,13.6
10,05,1992,14.95
10,06,1992,14.0
10,07,1992,14.45
10,08,1992,12.65
10,09,1992,14.25
10,10,1992,13.85
10,11,1992,14.65
10,12,1992,13.3
10,13,1992,14.45
10,14,1992,14.35
10,15,1992,14.2
10,16,1992,14.7
10,17,1992,12.95
10,18,1992,11.15
10,19,1992,12.9
10,20,1992,12.1
10,21,1992,11.8
10,22,1992,12.55
10,23,1992,12.45
10,24,1992,12.0
10,25,1992,12.6
10,26,1992,11.55
10,27,1992,10.75
10,28,1992,10.3
10,29,1992,13.4
10,30,1992,12.4
10,31,1992,13.7
11,01,1992,13.9
11,02,1992,13.4
11,03,1992,12.1
11,04,1992,12.05
11,05,1992,11.15
11,06,1992,12.35
11,07,1992,11.85
11,08,1992,12.45
11,09,1992,12.8
11,10,1992,14.0
11,11,1992,13.85
11,12,1992,13.95
11,13,1992,13.0
11,14,1992,12.45
11,15,1992,13.25
11,16,1992,11.95
11,17,1992,10.05
11,18,1992,10.85
11,19,1992,10.3
11,20,1992,9.5
11,21,1992,8.25
11,22,1992,8.9
11,23,1992,8.3
11,24,1992,9.0
11,25,1992,9.0
11,26,1992,9.75
11,27,1992,10.35
11,28,1992,7.75
11,29,1992,7.7
11,30,1992,9.1
12,01,1992,9.25
12,02,1992,9.4
12,03,1992,9.4
12,04,1992,11.2
12,05,1992,10.9
12,06,1992,10.4
12,07,1992,10.05
12,08,1992,10.45
12,09,1992,11.1
12,10,1992,11.3
12,11,1992,9.3
12,12,1992,8.6
12,13,1992,8.0
12,14,1992,8.8
12,15,1992,8.15
12,16,1992,11.15
12,17,1992,12.75
12,18,1992,11.5
12,19,1992,12.0
12,20,1992,11.25
12,21,1992,9.6
12,22,1992,9.1
12,23,1992,9.05
12,24,1992,8.0
12,25,1992,9.7
12,26,1992,8.75
12,27,1992,9.9
12,28,1992,10.9
12,29,1992,10.35
12,30,1992,10.25
12,31,1992,9.85
01,01,1993,null
01,02,1993,null
01,03,1993,null
01,04,1993,null
01,05,1993,null
01,06,1993,null
01,07,1993,null
01,08,1993,null
01,09,1993,null
01,10,1993,null
01,11,1993,null
01,12,1993,null
01,13,1993,null
01,14,1993,null
01,15,1993,null
01,16,1993,null
01,17,1993,null
01,18,1993,null
01,19,1993,null
01,20,1993,null
01,21,1993,null
01,22,1993,null
01,23,1993,null
01,24,1993,null
01,25,1993,null
01,26,1993,null
01,27,1993,null
01,28,1993,null
01,29,1993,null
01,30,1993,null
01,31,1993,null
02,01,1993,null
02,02,1993,null
02,03,1993,null
02,04,1993,null
02,05,1993,null
02,06,1993,null
02,07,1993,null
02,08,1993,null
02,09,1993,null
02,10,1993,null
02,11,1993,null
02,12,1993,null
02,13,1993,null
02,14,1993,null
02,15,1993,null
02,16,1993,null
02,17,1993,null
02,18,1993,null
02,19,1993,null
02,20,1993,null
02,21,1993,null
02,22,1993,null
02,23,1993,null
02,24,1993,null
02,25,1993,null
02,26,1993,null
02,27,1993,null
02,28,1993,null
03,01,1993,null
03,02,1993,null
03,03,1993,null
03,04,1993,null
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,null
03,09,1993,null
03,10,1993,null
03,11,1993,null
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,null
03,16,1993,null
03,17,1993,null
03,18,1993,null
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,null
03,23,1993,null
03,24,1993,null
03,25,1993,null
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,null
03,30,1993,null
03,31,1993,null
04,01,1993,null
04,02,1993,null
04,03,1993,null
04,04,1993,null
04,05,1993,null
04,06,1993,null
04,07,1993,null
04,08,1993,null
04,09,1993,null
04,10,1993,null
04,11,1993,null
04,12,1993,null
04,13,1993,null
04,14,1993,null
04,15,1993,null
04,16,1993,null
04,17,1993,null
04,18,1993,null
04,19,1993,null
04,20,1993,null
04,21,1993,null
04,22,1993,null
04,23,1993,null
04,24,1993,null
04,25,1993,null
04,26,1993,null
04,27,1993,null
04,28,1993,null
04,29,1993,null
04,30,1993,null
05,01,1993,null
05,02,1993,null
05,03,1993,null
05,04,1993,null
05,05,1993,null
05,06,1993,null
05,07,1993,null
05,08,1993,null
05,09,1993,null
05,10,1993,null
05,11,1993,null
05,12,1993,null
05,13,1993,null
05,14,1993,null
05,15,1993,null
05,16,1993,null
05,17,1993,null
05,18,1993,null
05,19,1993,null
05,20,1993,null
05,21,1993,null
05,22,1993,null
05,23,1993,null
05,24,1993,null
05,25,1993,null
05,26,1993,null
05,27,1993,null
05,28,1993,null
05,29,1993,null
05,30,1993,null
05,31,1993,null
06,01,1993,null
06,02,1993,null
06,03,1993,null
06,04,1993,null
06,05,1993,null
06,06,1993,null
06,07,1993,null
06,08,1993,null
06,09,1993,null
06,10,1993,null
06,11,1993,null
06,12,1993,null
06,13,1993,null
06,14,1993,null
06,15,1993,null
06,16,1993,null
06,17,1993,null
06,18,1993,null
06,19,1993,null
06,20,1993,null
06,21,1993,null
06,22,1993,null
06,23,1993,null
06,24,1993,null
06,25,1993,null
06,26,1993,null
06,27,1993,null
06,28,1993,null
06,29,1993,null
06,30,1993,null
07,01,1993,null
07,02,1993,null
07,03,1993,null
07,04,1993,null
07,05,1993,null
07,06,1993,null
07,07,1993,null
07,08,1993,null
07,09,1993,null
07,10,1993,null
07,11,1993,null
07,12,1993,null
07,13,1993,null
07,14,1993,null
07,15,1993,null
07,16,1993,null
07,17,1993,null
07,18,1993,null
07,19,1993,null
07,20,1993,null
07,21,1993,null
07,22,1993,null
07,23,1993,null
07,24,1993,null
07,25,1993,null
07,26,1993,null
07,27,1993,null
07,28,1993,null
07,29,1993,null
07,30,1993,null
07,31,1993,null
08,01,1993,null
08,02,1993,null
08,03,1993,null
08,04,1993,null
08,05,1993,null
08,06,1993,null
08,07,1993,null
08,08,1993,null
08,09,1993,null
08,10,1993,null
08,11,1993,null
08,12,1993,null
08,13,1993,null
08,14,1993,null
08,15,1993,null
08,16,1993,null
08,17,1993,null
08,18,1993,null
08,19,1993,null
08,20,1993,null
08,21,1993,null
08,22,1993,null
08,23,1993,null
08,24,1993,null
08,25,1993,null
08,26,1993,null
08,27,1993,null
08,28,1993,null
08,29,1993,null
08,30,1993,null
08,31,1993,null
09,01,1993,null
09,02,1993,null
09,03,1993,null
09,04,1993,null
09,05,1993,null
09,06,1993,null
09,07,1993,null
09,08,1993,null
09,09,1993,null
09,10,1993,null
09,11,1993,null
09,12,1993,null
09,13,1993,null
09,14,1993,null
09,15,1993,null
09,16,1993,null
09,17,1993,null
09,18,1993,null
09,19,1993,null
09,20,1993,null
09,21,1993,null
09,22,1993,null
09,23,1993,null
09,24,1993,null
09,25,1993,null
09,26,1993,null
09,27,1993,null
09,28,1993,null
09,29,1993,null
09,30,1993,null
10,01,1993,null
10,02,1993,null
10,03,1993,null
10,04,1993,null
10,05,1993,null
10,06,1993,null
10,07,1993,null
10,08,1993,null
10,09,1993,null
10,10,1993,null
10,11,1993,null
10,12,1993,null
10,13,1993,null
10,14,1993,null
10,15,1993,null
10,16,1993,null
10,17,1993,null
10,18,1993,null
10,19,1993,null
10,20,1993,null
10,21,1993,null
10,22,1993,null
10,23,1993,null
10,24,1993,null
10,25,1993,null
10,26,1993,null
10,27,1993,null
10,28,1993,null
10,29,1993,null
10,30,1993,null
10,31,1993,null
11,01,1993,null
11,02,1993,null
11,03,1993,null
11,04,1993,null
11,05,1993,null
11,06,1993,null
11,07,1993,null
11,08,1993,null
11,09,1993,null
11,10,1993,null
11,11,1993,null
11,12,1993,null
11,13,1993,null
11,14,1993,null
11,15,1993,null
11,16,1993,null
11,17,1993,null
11,18,1993,null
11,19,1993,null
11,20,1993,null
11,21,1993,null
11,22,1993,null
11,23,1993,null
11,24,1993,null
11,25,1993,null
11,26,1993,null
11,27,1993,null
11,28,1993,null
11,29,1993,null
11,30,1993,null
12,01,1993,null
12,02,1993,null
12,03,1993,null
12,04,1993,null
12,05,1993,null
12,06,1993,null
12,07,1993,null
12,08,1993,null
12,09,1993,null
12,10,1993,null
12,11,1993,null
12,12,1993,null
12,13,1993,null
12,14,1993,null
12,15,1993,null
12,16,1993,null
12,17,1993,null
12,18,1993,null
12,19,1993,null
12,20,1993,null
12,21,1993,null
12,22,1993,null
12,23,1993,null
12,24,1993,null
12,25,1993,null
12,26,1993,null
12,27,1993,null
12,28,1993,null
12,29,1993,null
12,30,1993,null
12,31,1993,null
01,01,1994,null
01,02,1994,null
01,03,1994,null
01,04,1994,null
01,05,1994,null
01,06,1994,null
01,07,1994,null
01,08,1994,null
