Id:,15049
Estación:,LERMA-MEX
Posición:,19.2847222222N -99.5083333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1942
Fecha Final:,08/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
09,27,1975,11.05
09,28,1975,11.05
09,29,1975,11.5
09,30,1975,12.15
10,01,1975,13.25
10,02,1975,11.1
10,03,1975,11.05
10,04,1975,11.05
10,05,1975,12.85
10,06,1975,12.25
10,07,1975,12.75
10,08,1975,14.0
10,09,1975,13.55
10,10,1975,13.15
10,11,1975,13.5
10,12,1975,12.3
10,13,1975,13.1
10,14,1975,12.6
10,15,1975,12.8
10,16,1975,13.8
10,17,1975,14.05
10,18,1975,13.3
10,19,1975,12.6
10,20,1975,11.6
10,21,1975,10.5
10,22,1975,11.0
10,23,1975,11.25
10,24,1975,12.45
10,25,1975,13.0
10,26,1975,13.55
10,27,1975,14.25
10,28,1975,13.5
10,29,1975,10.5
10,30,1975,12.35
10,31,1975,10.35
11,01,1975,10.9
11,02,1975,11.65
11,03,1975,12.0
11,04,1975,12.55
11,05,1975,12.6
11,06,1975,12.7
11,07,1975,12.6
11,08,1975,11.15
11,09,1975,12.0
11,10,1975,12.25
11,11,1975,9.55
11,12,1975,8.0
11,13,1975,8.0
11,14,1975,10.75
11,15,1975,9.15
11,16,1975,9.1
11,17,1975,8.9
11,18,1975,10.8
11,19,1975,9.7
11,20,1975,10.8
11,21,1975,9.5
11,22,1975,9.1
11,23,1975,9.7
11,24,1975,10.5
11,25,1975,10.35
11,26,1975,10.5
11,27,1975,10.1
11,28,1975,10.7
11,29,1975,10.55
11,30,1975,10.65
12,01,1975,12.15
12,02,1975,10.15
12,03,1975,9.25
12,04,1975,10.0
12,05,1975,8.8
12,06,1975,8.05
12,07,1975,8.4
12,08,1975,7.85
12,09,1975,7.05
12,10,1975,6.75
12,11,1975,7.45
12,12,1975,8.5
12,13,1975,8.55
12,14,1975,9.35
12,15,1975,9.55
12,16,1975,10.25
12,17,1975,9.75
12,18,1975,7.25
12,19,1975,8.55
12,20,1975,8.5
12,21,1975,8.4
12,22,1975,9.6
12,23,1975,9.35
12,24,1975,8.6
12,25,1975,8.25
12,26,1975,6.5
12,27,1975,5.05
12,28,1975,4.5
12,29,1975,4.35
12,30,1975,4.5
12,31,1975,6.45
01,01,1976,7.15
01,02,1976,7.75
01,03,1976,8.3
01,04,1976,8.4
01,05,1976,8.8
01,06,1976,9.0
01,07,1976,9.45
01,08,1976,8.3
01,09,1976,7.7
01,10,1976,8.15
01,11,1976,8.5
01,12,1976,9.25
01,13,1976,9.4
01,14,1976,8.5
01,15,1976,8.25
01,16,1976,9.05
01,17,1976,9.5
01,18,1976,7.3
01,19,1976,6.05
01,20,1976,6.9
01,21,1976,6.5
01,22,1976,7.6
01,23,1976,8.05
01,24,1976,7.75
01,25,1976,8.75
01,26,1976,8.5
01,27,1976,7.5
01,28,1976,8.05
01,29,1976,8.5
01,30,1976,8.6
01,31,1976,7.95
02,01,1976,9.0
02,02,1976,7.45
02,03,1976,7.0
02,04,1976,7.65
02,05,1976,9.0
02,06,1976,9.0
02,07,1976,9.1
02,08,1976,9.45
02,09,1976,10.4
02,10,1976,10.0
02,11,1976,10.05
02,12,1976,8.75
02,13,1976,8.85
02,14,1976,7.5
02,15,1976,7.45
02,16,1976,9.6
02,17,1976,10.25
02,18,1976,10.0
02,19,1976,10.75
02,20,1976,12.0
02,21,1976,12.25
02,22,1976,10.1
02,23,1976,8.95
02,24,1976,7.2
02,25,1976,6.9
02,26,1976,5.25
02,27,1976,6.0
02,28,1976,7.0
02,29,1976,8.5
03,01,1976,9.7
03,02,1976,10.25
03,03,1976,10.25
03,04,1976,10.0
03,05,1976,10.4
03,06,1976,11.2
03,07,1976,11.85
03,08,1976,10.75
03,09,1976,11.85
03,10,1976,13.05
03,11,1976,13.5
03,12,1976,13.8
03,13,1976,12.75
03,14,1976,11.0
03,15,1976,12.55
03,16,1976,12.1
03,17,1976,13.0
03,18,1976,12.5
03,19,1976,12.75
03,20,1976,13.9
03,21,1976,14.25
03,22,1976,13.05
03,23,1976,13.1
03,24,1976,12.5
03,25,1976,12.8
03,26,1976,12.5
03,27,1976,12.05
03,28,1976,11.75
03,29,1976,11.25
03,30,1976,12.25
03,31,1976,11.0
04,01,1976,9.9
04,02,1976,10.1
04,03,1976,11.0
04,04,1976,11.25
04,05,1976,13.85
04,06,1976,12.5
04,07,1976,13.0
04,08,1976,13.0
04,09,1976,14.0
04,10,1976,12.55
04,11,1976,13.65
04,12,1976,12.5
04,13,1976,11.75
04,14,1976,12.6
04,15,1976,12.25
04,16,1976,13.25
04,17,1976,13.55
04,18,1976,14.0
04,19,1976,13.25
04,20,1976,14.45
04,21,1976,14.0
04,22,1976,14.05
04,23,1976,14.6
04,24,1976,13.9
04,25,1976,12.6
04,26,1976,11.75
04,27,1976,13.4
04,28,1976,13.35
04,29,1976,13.1
04,30,1976,12.35
05,01,1976,12.55
05,02,1976,11.2
05,03,1976,11.5
05,04,1976,14.0
05,05,1976,15.5
05,06,1976,13.9
05,07,1976,14.05
05,08,1976,14.0
05,09,1976,14.25
05,10,1976,14.65
05,11,1976,13.0
05,12,1976,13.55
05,13,1976,13.3
05,14,1976,12.15
05,15,1976,13.15
05,16,1976,13.5
05,17,1976,13.25
05,18,1976,11.6
05,19,1976,10.6
05,20,1976,12.6
05,21,1976,13.5
05,22,1976,13.55
05,23,1976,15.3
05,24,1976,14.9
05,25,1976,15.0
05,26,1976,15.6
05,27,1976,13.3
05,28,1976,16.25
05,29,1976,16.45
05,30,1976,14.75
05,31,1976,15.1
06,01,1976,13.55
06,02,1976,13.0
06,03,1976,13.7
06,04,1976,13.3
06,05,1976,13.25
06,06,1976,12.4
06,07,1976,12.65
06,08,1976,12.85
06,09,1976,14.9
06,10,1976,16.0
06,11,1976,16.6
06,12,1976,15.75
06,13,1976,14.5
06,14,1976,14.0
06,15,1976,15.0
06,16,1976,14.0
06,17,1976,13.5
06,18,1976,15.6
06,19,1976,15.3
06,20,1976,14.65
06,21,1976,13.25
06,22,1976,13.25
06,23,1976,13.75
06,24,1976,13.65
06,25,1976,15.25
06,26,1976,14.55
06,27,1976,13.35
06,28,1976,13.85
06,29,1976,13.75
06,30,1976,15.6
07,01,1976,14.65
07,02,1976,13.5
07,03,1976,14.5
07,04,1976,13.0
07,05,1976,14.05
07,06,1976,13.8
07,07,1976,14.75
07,08,1976,14.5
07,09,1976,14.75
07,10,1976,15.25
07,11,1976,14.5
07,12,1976,13.5
07,13,1976,13.85
07,14,1976,13.6
07,15,1976,12.55
07,16,1976,14.25
07,17,1976,13.5
07,18,1976,13.75
07,19,1976,13.0
07,20,1976,13.55
07,21,1976,13.25
07,22,1976,15.25
07,23,1976,13.0
07,24,1976,13.4
07,25,1976,11.75
07,26,1976,11.75
07,27,1976,13.25
07,28,1976,12.5
07,29,1976,14.25
07,30,1976,13.6
07,31,1976,14.25
08,01,1976,13.15
08,02,1976,13.0
08,03,1976,13.1
08,04,1976,14.55
08,05,1976,14.55
08,06,1976,15.3
08,07,1976,12.7
08,08,1976,12.05
08,09,1976,13.05
08,10,1976,13.25
08,11,1976,13.75
08,12,1976,12.7
08,13,1976,12.75
08,14,1976,11.5
08,15,1976,12.55
08,16,1976,12.0
08,17,1976,13.55
08,18,1976,14.0
08,19,1976,13.6
08,20,1976,12.8
08,21,1976,13.05
08,22,1976,13.1
08,23,1976,12.75
08,24,1976,11.75
08,25,1976,11.5
08,26,1976,12.25
08,27,1976,12.0
08,28,1976,13.0
08,29,1976,12.4
08,30,1976,12.55
08,31,1976,13.5
09,01,1976,13.9
09,02,1976,14.25
09,03,1976,13.6
09,04,1976,12.15
09,05,1976,12.75
09,06,1976,13.3
09,07,1976,14.25
09,08,1976,15.15
09,09,1976,12.8
09,10,1976,12.25
09,11,1976,13.75
09,12,1976,14.25
09,13,1976,14.95
09,14,1976,15.5
09,15,1976,14.25
09,16,1976,13.65
09,17,1976,13.1
09,18,1976,14.0
09,19,1976,14.65
09,20,1976,14.15
09,21,1976,14.75
09,22,1976,15.25
09,23,1976,13.9
09,24,1976,14.3
09,25,1976,13.6
09,26,1976,14.0
09,27,1976,13.35
09,28,1976,13.25
09,29,1976,13.25
09,30,1976,13.15
10,01,1976,14.8
10,02,1976,14.7
10,03,1976,14.2
10,04,1976,14.5
10,05,1976,14.4
10,06,1976,13.8
10,07,1976,11.6
10,08,1976,10.35
10,09,1976,12.75
10,10,1976,11.8
10,11,1976,13.0
10,12,1976,14.25
10,13,1976,13.15
10,14,1976,14.0
10,15,1976,14.5
10,16,1976,13.5
10,17,1976,13.5
10,18,1976,15.25
10,19,1976,15.25
10,20,1976,13.5
10,21,1976,13.5
10,22,1976,12.6
10,23,1976,13.25
10,24,1976,14.05
10,25,1976,15.0
10,26,1976,15.0
10,27,1976,14.75
10,28,1976,14.05
10,29,1976,14.25
10,30,1976,14.0
10,31,1976,13.35
11,01,1976,13.5
11,02,1976,12.55
11,03,1976,10.85
11,04,1976,9.5
11,05,1976,7.5
11,06,1976,10.5
11,07,1976,11.0
11,08,1976,9.1
11,09,1976,11.5
11,10,1976,12.0
11,11,1976,10.0
11,12,1976,9.7
11,13,1976,10.0
11,14,1976,10.0
11,15,1976,9.75
11,16,1976,9.55
11,17,1976,9.55
11,18,1976,12.75
11,19,1976,12.5
11,20,1976,12.75
11,21,1976,12.5
11,22,1976,11.05
11,23,1976,12.0
11,24,1976,11.0
11,25,1976,11.1
11,26,1976,10.75
11,27,1976,11.0
11,28,1976,11.85
11,29,1976,11.75
11,30,1976,12.0
12,01,1976,14.0
12,02,1976,12.25
12,03,1976,12.0
12,04,1976,10.6
12,05,1976,11.15
12,06,1976,10.5
12,07,1976,10.3
12,08,1976,10.35
12,09,1976,10.75
12,10,1976,9.5
12,11,1976,10.0
12,12,1976,11.0
12,13,1976,11.25
12,14,1976,12.25
12,15,1976,12.5
12,16,1976,11.5
12,17,1976,13.05
12,18,1976,12.3
12,19,1976,11.5
12,20,1976,10.5
12,21,1976,12.0
12,22,1976,9.5
12,23,1976,8.75
12,24,1976,9.25
12,25,1976,10.1
12,26,1976,10.25
12,27,1976,10.75
12,28,1976,11.15
12,29,1976,10.25
12,30,1976,10.5
12,31,1976,10.55
01,01,1977,9.0
01,02,1977,10.0
01,03,1977,9.6
01,04,1977,9.25
01,05,1977,8.75
01,06,1977,9.25
01,07,1977,9.25
01,08,1977,8.0
01,09,1977,9.0
01,10,1977,7.5
01,11,1977,7.5
01,12,1977,6.75
01,13,1977,7.0
01,14,1977,6.75
01,15,1977,10.5
01,16,1977,12.5
01,17,1977,8.25
01,18,1977,9.25
01,19,1977,7.0
01,20,1977,8.5
01,21,1977,10.0
01,22,1977,10.65
01,23,1977,10.0
01,24,1977,10.5
01,25,1977,10.5
01,26,1977,11.25
01,27,1977,10.5
01,28,1977,11.85
01,29,1977,11.5
01,30,1977,10.5
01,31,1977,9.05
02,01,1977,9.05
02,02,1977,8.7
02,03,1977,9.35
02,04,1977,8.8
02,05,1977,9.75
02,06,1977,9.0
02,07,1977,9.5
02,08,1977,8.5
02,09,1977,9.1
02,10,1977,9.75
02,11,1977,9.5
02,12,1977,9.25
02,13,1977,9.0
02,14,1977,10.0
02,15,1977,8.0
02,16,1977,7.5
02,17,1977,9.0
02,18,1977,9.5
02,19,1977,10.9
02,20,1977,10.5
02,21,1977,9.75
02,22,1977,9.15
02,23,1977,10.05
02,24,1977,10.5
02,25,1977,10.0
02,26,1977,9.6
02,27,1977,9.05
02,28,1977,10.25
03,01,1977,10.5
03,02,1977,10.3
03,03,1977,10.0
03,04,1977,11.0
03,05,1977,11.5
03,06,1977,11.25
03,07,1977,11.5
03,08,1977,11.4
03,09,1977,12.0
03,10,1977,12.5
03,11,1977,12.1
03,12,1977,13.0
03,13,1977,11.5
03,14,1977,12.35
03,15,1977,13.5
03,16,1977,13.5
03,17,1977,13.75
03,18,1977,13.5
03,19,1977,15.0
03,20,1977,14.6
03,21,1977,15.0
03,22,1977,13.1
03,23,1977,13.0
03,24,1977,14.25
03,25,1977,14.4
03,26,1977,11.75
03,27,1977,13.5
03,28,1977,12.25
03,29,1977,12.25
03,30,1977,13.55
03,31,1977,14.75
04,01,1977,15.25
04,02,1977,13.1
04,03,1977,13.75
04,04,1977,13.05
04,05,1977,10.5
04,06,1977,11.6
04,07,1977,12.0
04,08,1977,11.75
04,09,1977,11.0
04,10,1977,11.5
04,11,1977,11.25
04,12,1977,11.5
04,13,1977,10.5
04,14,1977,11.0
04,15,1977,10.85
04,16,1977,9.5
04,17,1977,9.75
04,18,1977,11.35
04,19,1977,11.6
04,20,1977,8.5
04,21,1977,10.75
04,22,1977,11.5
04,23,1977,12.0
04,24,1977,13.25
04,25,1977,13.0
04,26,1977,12.5
04,27,1977,11.5
04,28,1977,10.5
04,29,1977,11.0
04,30,1977,12.3
05,01,1977,12.0
05,02,1977,13.0
05,03,1977,13.5
05,04,1977,13.5
05,05,1977,14.75
05,06,1977,14.1
05,07,1977,15.5
05,08,1977,15.0
05,09,1977,14.25
05,10,1977,13.0
05,11,1977,13.0
05,12,1977,13.5
05,13,1977,14.75
05,14,1977,13.55
05,15,1977,14.0
05,16,1977,15.0
05,17,1977,16.25
05,18,1977,15.0
05,19,1977,14.75
05,20,1977,15.25
05,21,1977,14.75
05,22,1977,15.5
05,23,1977,13.0
05,24,1977,14.1
05,25,1977,13.25
05,26,1977,13.75
05,27,1977,14.0
05,28,1977,14.5
05,29,1977,15.35
05,30,1977,13.75
05,31,1977,13.75
06,01,1977,13.5
06,02,1977,13.0
06,03,1977,14.15
06,04,1977,13.55
06,05,1977,12.75
06,06,1977,14.6
06,07,1977,13.1
06,08,1977,14.55
06,09,1977,15.25
06,10,1977,15.0
06,11,1977,13.5
06,12,1977,15.5
06,13,1977,13.5
06,14,1977,15.5
06,15,1977,12.25
06,16,1977,13.5
06,17,1977,13.0
06,18,1977,15.55
06,19,1977,14.25
06,20,1977,13.25
06,21,1977,13.75
06,22,1977,13.5
06,23,1977,14.5
06,24,1977,13.25
06,25,1977,11.7
06,26,1977,12.1
06,27,1977,12.75
06,28,1977,14.0
06,29,1977,14.5
06,30,1977,15.0
07,01,1977,14.0
07,02,1977,14.0
07,03,1977,13.0
07,04,1977,13.6
07,05,1977,13.55
07,06,1977,13.5
07,07,1977,12.6
07,08,1977,12.5
07,09,1977,13.0
07,10,1977,13.0
07,11,1977,13.5
07,12,1977,13.05
07,13,1977,13.35
07,14,1977,12.75
07,15,1977,12.1
07,16,1977,12.0
07,17,1977,13.25
07,18,1977,12.6
07,19,1977,13.15
07,20,1977,12.25
07,21,1977,14.25
07,22,1977,13.0
07,23,1977,14.5
07,24,1977,12.6
07,25,1977,14.5
07,26,1977,13.0
07,27,1977,11.0
07,28,1977,12.75
07,29,1977,14.0
07,30,1977,13.5
07,31,1977,12.5
08,01,1977,15.5
08,02,1977,14.0
08,03,1977,14.3
08,04,1977,14.75
08,05,1977,13.75
08,06,1977,13.75
08,07,1977,14.55
08,08,1977,13.75
08,09,1977,13.05
08,10,1977,13.0
08,11,1977,14.0
08,12,1977,14.75
08,13,1977,14.0
08,14,1977,12.85
08,15,1977,13.5
08,16,1977,14.15
08,17,1977,13.9
08,18,1977,13.0
08,19,1977,12.5
08,20,1977,12.25
08,21,1977,13.5
08,22,1977,14.0
08,23,1977,13.6
08,24,1977,14.75
08,25,1977,15.5
08,26,1977,14.0
08,27,1977,13.0
08,28,1977,13.75
08,29,1977,14.5
08,30,1977,14.0
08,31,1977,13.5
09,01,1977,13.6
09,02,1977,13.25
09,03,1977,14.5
09,04,1977,14.0
09,05,1977,14.0
09,06,1977,13.65
09,07,1977,13.75
09,08,1977,14.0
09,09,1977,14.55
09,10,1977,13.5
09,11,1977,13.35
09,12,1977,14.0
09,13,1977,12.75
09,14,1977,11.35
09,15,1977,14.0
09,16,1977,13.75
09,17,1977,14.75
09,18,1977,12.75
09,19,1977,14.15
09,20,1977,14.1
09,21,1977,13.75
09,22,1977,13.5
09,23,1977,12.85
09,24,1977,14.5
09,25,1977,15.5
09,26,1977,14.0
09,27,1977,13.0
09,28,1977,11.5
09,29,1977,14.5
09,30,1977,14.65
10,01,1977,14.1
10,02,1977,14.15
10,03,1977,11.85
10,04,1977,13.15
10,05,1977,13.75
10,06,1977,14.1
10,07,1977,15.0
10,08,1977,15.25
10,09,1977,13.25
10,10,1977,13.0
10,11,1977,14.5
10,12,1977,10.05
10,13,1977,11.85
10,14,1977,12.5
10,15,1977,11.5
10,16,1977,9.75
10,17,1977,10.75
10,18,1977,11.6
10,19,1977,12.75
10,20,1977,12.75
10,21,1977,12.0
10,22,1977,13.0
10,23,1977,13.05
10,24,1977,14.75
10,25,1977,11.75
10,26,1977,13.0
10,27,1977,15.25
10,28,1977,14.5
10,29,1977,13.5
10,30,1977,12.05
10,31,1977,13.35
11,01,1977,14.5
11,02,1977,12.0
11,03,1977,12.5
11,04,1977,11.0
11,05,1977,10.0
11,06,1977,10.4
11,07,1977,10.6
11,08,1977,11.0
11,09,1977,11.5
11,10,1977,8.0
11,11,1977,12.0
11,12,1977,10.15
11,13,1977,11.25
11,14,1977,10.1
11,15,1977,10.65
11,16,1977,10.75
11,17,1977,10.95
11,18,1977,10.55
11,19,1977,11.65
11,20,1977,12.1
11,21,1977,12.75
11,22,1977,10.65
11,23,1977,11.25
11,24,1977,11.75
11,25,1977,10.25
11,26,1977,9.5
11,27,1977,8.75
11,28,1977,9.0
11,29,1977,9.75
11,30,1977,9.0
12,01,1977,9.05
12,02,1977,11.75
12,03,1977,11.25
12,04,1977,12.0
12,05,1977,10.75
12,06,1977,12.25
12,07,1977,10.75
12,08,1977,10.75
12,09,1977,10.0
12,10,1977,10.0
12,11,1977,10.5
12,12,1977,9.25
12,13,1977,9.15
12,14,1977,8.5
12,15,1977,7.6
12,16,1977,9.0
12,17,1977,10.1
12,18,1977,9.5
12,19,1977,10.0
12,20,1977,9.5
12,21,1977,9.5
12,22,1977,8.5
12,23,1977,8.0
12,24,1977,10.0
12,25,1977,10.35
12,26,1977,9.75
12,27,1977,10.55
12,28,1977,11.05
12,29,1977,11.0
12,30,1977,11.3
12,31,1977,10.9
01,01,1978,11.0
01,02,1978,9.75
01,03,1978,10.0
01,04,1978,9.6
01,05,1978,9.75
01,06,1978,9.75
01,07,1978,10.0
01,08,1978,7.75
01,09,1978,5.35
01,10,1978,7.75
01,11,1978,7.25
01,12,1978,7.85
01,13,1978,7.4
01,14,1978,7.4
01,15,1978,8.0
01,16,1978,8.95
01,17,1978,8.5
01,18,1978,9.0
01,19,1978,7.75
01,20,1978,7.75
01,21,1978,6.5
01,22,1978,7.1
01,23,1978,10.55
01,24,1978,10.75
01,25,1978,11.0
01,26,1978,11.0
01,27,1978,11.75
01,28,1978,11.5
01,29,1978,11.0
01,30,1978,11.75
01,31,1978,10.9
02,01,1978,10.75
02,02,1978,10.75
02,03,1978,11.0
02,04,1978,9.5
02,05,1978,7.5
02,06,1978,7.75
02,07,1978,6.0
02,08,1978,4.5
02,09,1978,7.25
02,10,1978,8.5
02,11,1978,8.0
02,12,1978,7.5
02,13,1978,9.0
02,14,1978,6.5
02,15,1978,10.0
02,16,1978,11.0
02,17,1978,8.8
02,18,1978,10.0
02,19,1978,12.0
02,20,1978,11.75
02,21,1978,10.75
02,22,1978,10.05
02,23,1978,9.5
02,24,1978,11.85
02,25,1978,10.0
02,26,1978,11.5
02,27,1978,9.0
02,28,1978,10.5
03,01,1978,13.0
03,02,1978,13.5
03,03,1978,11.55
03,04,1978,11.5
03,05,1978,10.75
03,06,1978,12.0
03,07,1978,8.25
03,08,1978,8.25
03,09,1978,8.45
03,10,1978,9.75
03,11,1978,10.15
03,12,1978,10.0
03,13,1978,11.0
03,14,1978,9.5
03,15,1978,11.75
03,16,1978,8.0
03,17,1978,7.5
03,18,1978,7.6
03,19,1978,9.5
03,20,1978,10.25
03,21,1978,12.5
03,22,1978,14.0
03,23,1978,14.25
03,24,1978,13.75
03,25,1978,13.25
03,26,1978,14.05
03,27,1978,12.55
03,28,1978,11.6
03,29,1978,11.5
03,30,1978,14.75
03,31,1978,14.0
04,01,1978,12.65
04,02,1978,11.5
04,03,1978,12.5
04,04,1978,13.1
04,05,1978,14.0
04,06,1978,14.05
04,07,1978,14.25
04,08,1978,13.8
04,09,1978,13.35
04,10,1978,12.5
04,11,1978,13.1
04,12,1978,13.25
04,13,1978,11.75
04,14,1978,12.75
04,15,1978,14.25
04,16,1978,14.65
04,17,1978,15.5
04,18,1978,15.9
04,19,1978,15.25
04,20,1978,15.5
04,21,1978,13.6
04,22,1978,14.0
04,23,1978,13.25
04,24,1978,13.0
04,25,1978,13.05
04,26,1978,13.0
04,27,1978,13.55
04,28,1978,14.0
04,29,1978,14.0
04,30,1978,14.25
05,01,1978,13.0
05,02,1978,13.1
05,03,1978,14.25
05,04,1978,13.6
05,05,1978,14.0
05,06,1978,14.0
05,07,1978,15.0
05,08,1978,16.75
05,09,1978,16.0
05,10,1978,15.35
05,11,1978,15.1
05,12,1978,14.75
05,13,1978,14.75
05,14,1978,13.15
05,15,1978,14.0
05,16,1978,13.0
05,17,1978,13.75
05,18,1978,14.0
05,19,1978,15.5
05,20,1978,15.0
05,21,1978,13.1
05,22,1978,14.75
05,23,1978,14.85
05,24,1978,13.25
05,25,1978,13.75
05,26,1978,14.0
05,27,1978,15.0
05,28,1978,15.05
05,29,1978,14.75
05,30,1978,13.25
05,31,1978,14.0
06,01,1978,14.5
06,02,1978,14.75
06,03,1978,16.25
06,04,1978,14.75
06,05,1978,15.05
06,06,1978,16.1
06,07,1978,15.5
06,08,1978,15.75
06,09,1978,13.6
06,10,1978,13.8
06,11,1978,15.0
06,12,1978,12.5
06,13,1978,14.1
06,14,1978,14.25
06,15,1978,15.0
06,16,1978,13.75
06,17,1978,12.75
06,18,1978,14.25
06,19,1978,13.25
06,20,1978,13.05
06,21,1978,14.15
06,22,1978,14.5
06,23,1978,13.75
06,24,1978,14.4
06,25,1978,13.6
06,26,1978,15.5
06,27,1978,13.0
06,28,1978,14.25
06,29,1978,14.25
06,30,1978,12.5
07,01,1978,14.0
07,02,1978,13.5
07,03,1978,13.4
07,04,1978,13.0
07,05,1978,13.5
07,06,1978,13.5
07,07,1978,12.05
07,08,1978,10.5
07,09,1978,12.3
07,10,1978,14.5
07,11,1978,12.85
07,12,1978,14.5
07,13,1978,13.6
07,14,1978,14.0
07,15,1978,13.0
07,16,1978,14.75
07,17,1978,13.35
07,18,1978,15.0
07,19,1978,15.05
07,20,1978,13.0
07,21,1978,13.6
07,22,1978,12.75
07,23,1978,13.15
07,24,1978,13.75
07,25,1978,14.0
07,26,1978,12.9
07,27,1978,14.0
07,28,1978,13.85
07,29,1978,14.8
07,30,1978,13.1
07,31,1978,13.5
08,01,1978,13.8
08,02,1978,14.65
08,03,1978,12.3
08,04,1978,12.25
08,05,1978,13.05
08,06,1978,13.5
08,07,1978,13.0
08,08,1978,13.1
08,09,1978,14.35
08,10,1978,14.8
08,11,1978,15.5
08,12,1978,14.1
08,13,1978,12.85
08,14,1978,12.75
08,15,1978,13.5
08,16,1978,13.75
08,17,1978,14.25
08,18,1978,13.25
08,19,1978,14.15
08,20,1978,14.1
08,21,1978,13.0
08,22,1978,13.25
08,23,1978,13.75
08,24,1978,14.25
08,25,1978,14.25
08,26,1978,15.5
08,27,1978,14.25
08,28,1978,13.0
08,29,1978,14.25
08,30,1978,13.25
08,31,1978,14.25
09,01,1978,13.0
09,02,1978,12.95
09,03,1978,12.05
09,04,1978,14.5
09,05,1978,13.5
09,06,1978,16.25
09,07,1978,14.0
09,08,1978,14.75
09,09,1978,16.0
09,10,1978,15.5
09,11,1978,14.75
09,12,1978,13.75
09,13,1978,14.25
09,14,1978,16.0
09,15,1978,14.0
09,16,1978,14.0
09,17,1978,14.25
09,18,1978,13.35
09,19,1978,14.0
09,20,1978,12.1
09,21,1978,13.9
09,22,1978,14.5
09,23,1978,13.45
09,24,1978,13.75
09,25,1978,15.25
09,26,1978,14.1
09,27,1978,14.75
09,28,1978,14.5
09,29,1978,14.4
09,30,1978,13.5
10,01,1978,15.05
10,02,1978,13.9
10,03,1978,13.65
10,04,1978,15.1
10,05,1978,15.5
10,06,1978,15.0
10,07,1978,13.25
10,08,1978,15.0
10,09,1978,14.25
10,10,1978,14.75
10,11,1978,14.25
10,12,1978,11.75
10,13,1978,11.85
10,14,1978,10.5
10,15,1978,11.25
10,16,1978,12.25
10,17,1978,12.5
10,18,1978,12.55
10,19,1978,13.25
10,20,1978,14.0
10,21,1978,14.25
10,22,1978,13.1
10,23,1978,13.35
10,24,1978,12.25
10,25,1978,13.05
10,26,1978,14.75
10,27,1978,14.15
10,28,1978,13.75
10,29,1978,13.35
10,30,1978,14.65
10,31,1978,12.75
11,01,1978,11.4
11,02,1978,12.95
11,03,1978,7.25
11,04,1978,14.1
11,05,1978,13.25
11,06,1978,12.0
11,07,1978,12.35
11,08,1978,12.5
11,09,1978,11.35
11,10,1978,11.25
11,11,1978,11.75
11,12,1978,12.0
11,13,1978,11.6
11,14,1978,12.5
11,15,1978,12.05
11,16,1978,11.55
11,17,1978,12.75
11,18,1978,12.25
11,19,1978,13.0
11,20,1978,12.35
11,21,1978,11.75
11,22,1978,11.5
11,23,1978,12.3
11,24,1978,12.2
11,25,1978,11.75
11,26,1978,11.65
11,27,1978,11.45
11,28,1978,11.0
11,29,1978,11.8
11,30,1978,11.5
12,01,1978,12.5
12,02,1978,13.25
12,03,1978,13.75
12,04,1978,11.75
12,05,1978,10.75
12,06,1978,9.5
12,07,1978,9.55
12,08,1978,11.55
12,09,1978,11.75
12,10,1978,12.0
12,11,1978,11.3
12,12,1978,11.45
12,13,1978,12.25
12,14,1978,11.65
12,15,1978,10.5
12,16,1978,10.45
12,17,1978,10.25
12,18,1978,10.0
12,19,1978,9.75
12,20,1978,9.3
12,21,1978,9.5
12,22,1978,9.85
12,23,1978,9.75
12,24,1978,8.5
12,25,1978,9.15
12,26,1978,8.7
12,27,1978,8.75
12,28,1978,9.5
12,29,1978,9.55
12,30,1978,10.45
12,31,1978,9.55
01,01,1979,9.75
01,02,1979,8.75
01,03,1979,8.0
01,04,1979,8.05
01,05,1979,8.25
01,06,1979,9.25
01,07,1979,8.2
01,08,1979,7.25
01,09,1979,8.25
01,10,1979,8.05
01,11,1979,8.5
01,12,1979,8.25
01,13,1979,9.0
01,14,1979,8.25
01,15,1979,8.7
01,16,1979,9.0
01,17,1979,9.05
01,18,1979,8.75
01,19,1979,10.5
01,20,1979,9.8
01,21,1979,9.15
01,22,1979,9.3
01,23,1979,9.25
01,24,1979,8.75
01,25,1979,9.5
01,26,1979,11.75
01,27,1979,12.25
01,28,1979,9.75
01,29,1979,10.75
01,30,1979,10.75
01,31,1979,10.75
02,01,1979,11.25
02,02,1979,11.5
02,03,1979,10.25
02,04,1979,10.0
02,05,1979,11.25
02,06,1979,10.25
02,07,1979,11.5
02,08,1979,9.75
02,09,1979,9.55
02,10,1979,11.65
02,11,1979,9.25
02,12,1979,11.25
02,13,1979,11.0
02,14,1979,10.75
02,15,1979,9.5
02,16,1979,12.5
02,17,1979,10.0
02,18,1979,11.35
02,19,1979,11.1
02,20,1979,9.8
02,21,1979,10.55
02,22,1979,9.7
02,23,1979,10.5
02,24,1979,11.0
02,25,1979,11.0
02,26,1979,12.35
02,27,1979,11.05
02,28,1979,null
03,01,1979,10.3
03,02,1979,10.75
03,03,1979,10.0
03,04,1979,10.4
03,05,1979,10.5
03,06,1979,10.25
03,07,1979,9.75
03,08,1979,10.0
03,09,1979,10.65
03,10,1979,12.2
03,11,1979,11.25
