Id:,15312
Estación:,COLONIA ALVARO OBREGON-MEX
Posición:,19.3777777778N -99.4913888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1980
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
05,24,1996,13.5
05,25,1996,13.55
05,26,1996,13.4
05,27,1996,8.15
05,28,1996,13.5
05,29,1996,8.4
05,30,1996,8.0
05,31,1996,8.5
06,01,1996,7.6
06,02,1996,7.0
06,03,1996,6.65
06,04,1996,7.8
06,05,1996,8.25
06,06,1996,11.15
06,07,1996,11.25
06,08,1996,7.35
06,09,1996,7.75
06,10,1996,7.5
06,11,1996,7.15
06,12,1996,7.0
06,13,1996,7.15
06,14,1996,7.0
06,15,1996,8.25
06,16,1996,7.9
06,17,1996,6.15
06,18,1996,8.25
06,19,1996,10.9
06,20,1996,7.0
06,21,1996,8.25
06,22,1996,7.75
06,23,1996,8.15
06,24,1996,9.15
06,25,1996,8.5
06,26,1996,9.25
06,27,1996,9.5
06,28,1996,7.4
06,29,1996,7.5
06,30,1996,7.65
07,01,1996,6.75
07,02,1996,7.5
07,03,1996,5.5
07,04,1996,7.25
07,05,1996,7.5
07,06,1996,6.75
07,07,1996,8.0
07,08,1996,9.65
07,09,1996,8.0
07,10,1996,6.9
07,11,1996,12.25
07,12,1996,7.75
07,13,1996,6.75
07,14,1996,6.65
07,15,1996,7.75
07,16,1996,8.0
07,17,1996,7.4
07,18,1996,7.65
07,19,1996,5.0
07,20,1996,5.95
07,21,1996,8.8
07,22,1996,5.25
07,23,1996,7.0
07,24,1996,7.45
07,25,1996,6.05
07,26,1996,6.1
07,27,1996,6.1
07,28,1996,6.15
07,29,1996,6.6
07,30,1996,7.6
07,31,1996,6.8
08,01,1996,5.5
08,02,1996,5.95
08,03,1996,8.4
08,04,1996,6.15
08,05,1996,7.4
08,06,1996,6.9
08,07,1996,7.5
08,08,1996,7.25
08,09,1996,8.35
08,10,1996,9.0
08,11,1996,6.4
08,12,1996,7.5
08,13,1996,5.0
08,14,1996,6.1
08,15,1996,6.5
08,16,1996,5.95
08,17,1996,7.6
08,18,1996,8.25
08,19,1996,6.25
08,20,1996,7.65
08,21,1996,6.5
08,22,1996,8.0
08,23,1996,9.65
08,24,1996,10.65
08,25,1996,10.0
08,26,1996,11.05
08,27,1996,9.65
08,28,1996,9.5
08,29,1996,7.15
08,30,1996,6.15
08,31,1996,7.5
09,01,1996,8.0
09,02,1996,8.25
09,03,1996,7.0
09,04,1996,8.25
09,05,1996,8.25
09,06,1996,8.8
09,07,1996,7.75
09,08,1996,6.4
09,09,1996,6.4
09,10,1996,7.5
09,11,1996,11.65
09,12,1996,7.75
09,13,1996,9.0
09,14,1996,7.55
09,15,1996,6.9
09,16,1996,7.9
09,17,1996,7.65
09,18,1996,6.9
09,19,1996,9.55
09,20,1996,7.65
09,21,1996,7.65
09,22,1996,7.75
09,23,1996,8.25
09,24,1996,7.5
09,25,1996,7.65
09,26,1996,7.45
09,27,1996,8.5
09,28,1996,9.25
09,29,1996,9.35
09,30,1996,6.65
10,01,1996,9.9
10,02,1996,8.85
10,03,1996,8.0
10,04,1996,9.05
10,05,1996,8.25
10,06,1996,7.75
10,07,1996,7.75
10,08,1996,7.9
10,09,1996,8.75
10,10,1996,6.25
10,11,1996,6.9
10,12,1996,4.25
10,13,1996,5.0
10,14,1996,7.15
10,15,1996,8.15
10,16,1996,3.9
10,17,1996,7.35
10,18,1996,4.9
10,19,1996,5.75
10,20,1996,4.15
10,21,1996,12.75
10,22,1996,8.0
10,23,1996,7.7
10,24,1996,2.75
10,25,1996,5.65
10,26,1996,7.75
10,27,1996,7.25
10,28,1996,8.5
10,29,1996,9.25
10,30,1996,9.75
10,31,1996,9.5
11,01,1996,0.65
11,02,1996,3.4
11,03,1996,5.4
11,04,1996,4.35
11,05,1996,4.75
11,06,1996,11.0
11,07,1996,5.65
11,08,1996,2.25
11,09,1996,-1.85
11,10,1996,1.5
11,11,1996,3.25
11,12,1996,3.9
11,13,1996,2.65
11,14,1996,2.5
11,15,1996,2.9
11,16,1996,2.85
11,17,1996,3.6
11,18,1996,3.35
11,19,1996,5.5
11,20,1996,2.25
11,21,1996,3.25
11,22,1996,0.85
11,23,1996,2.65
11,24,1996,2.35
11,25,1996,3.1
11,26,1996,3.25
11,27,1996,3.25
11,28,1996,5.0
11,29,1996,0.4
11,30,1996,4.0
12,01,1996,3.0
12,02,1996,3.5
12,03,1996,6.5
12,04,1996,8.9
12,05,1996,5.6
12,06,1996,4.75
12,07,1996,0.8
12,08,1996,5.1
12,09,1996,3.75
12,10,1996,2.6
12,11,1996,-1.75
12,12,1996,-1.25
12,13,1996,3.35
12,14,1996,2.5
12,15,1996,3.0
12,16,1996,1.75
12,17,1996,3.75
12,18,1996,3.05
12,19,1996,5.0
12,20,1996,2.9
12,21,1996,2.85
12,22,1996,3.25
12,23,1996,-1.1
12,24,1996,3.6
12,25,1996,3.9
12,26,1996,2.35
12,27,1996,2.1
12,28,1996,3.1
12,29,1996,2.25
12,30,1996,2.5
12,31,1996,3.35
01,01,1997,3.25
01,02,1997,3.5
01,03,1997,2.6
01,04,1997,2.25
01,05,1997,3.6
01,06,1997,1.9
01,07,1997,2.4
01,08,1997,-1.25
01,09,1997,1.75
01,10,1997,1.0
01,11,1997,-4.15
01,12,1997,-1.0
01,13,1997,-5.0
01,14,1997,-1.25
01,15,1997,3.25
01,16,1997,4.65
01,17,1997,3.15
01,18,1997,2.5
01,19,1997,2.5
01,20,1997,1.6
01,21,1997,2.5
01,22,1997,-2.25
01,23,1997,-1.9
01,24,1997,1.5
01,25,1997,1.85
01,26,1997,3.5
01,27,1997,3.0
01,28,1997,4.55
01,29,1997,-1.2
01,30,1997,3.2
01,31,1997,2.9
02,01,1997,5.0
02,02,1997,6.25
02,03,1997,4.75
02,04,1997,5.75
02,05,1997,4.85
02,06,1997,8.25
02,07,1997,6.5
02,08,1997,5.4
02,09,1997,6.85
02,10,1997,7.5
02,11,1997,7.05
02,12,1997,6.0
02,13,1997,2.5
02,14,1997,0.5
02,15,1997,-0.35
02,16,1997,2.75
02,17,1997,4.75
02,18,1997,4.75
02,19,1997,3.6
02,20,1997,4.2
02,21,1997,7.25
02,22,1997,7.5
02,23,1997,10.05
02,24,1997,6.1
02,25,1997,11.4
02,26,1997,6.35
02,27,1997,4.6
02,28,1997,9.5
03,01,1997,9.75
03,02,1997,9.5
03,03,1997,10.4
03,04,1997,10.85
03,05,1997,9.6
03,06,1997,3.9
03,07,1997,9.65
03,08,1997,5.25
03,09,1997,4.85
03,10,1997,5.6
03,11,1997,5.9
03,12,1997,5.9
03,13,1997,5.5
03,14,1997,10.6
03,15,1997,7.6
03,16,1997,3.0
03,17,1997,6.0
03,18,1997,9.8
03,19,1997,1.5
03,20,1997,6.3
03,21,1997,1.6
03,22,1997,2.15
03,23,1997,4.65
03,24,1997,4.85
03,25,1997,0.25
03,26,1997,5.15
03,27,1997,5.35
03,28,1997,4.7
03,29,1997,3.35
03,30,1997,11.95
03,31,1997,6.4
04,01,1997,7.65
04,02,1997,11.4
04,03,1997,5.4
04,04,1997,6.35
04,05,1997,7.4
04,06,1997,5.05
04,07,1997,6.35
04,08,1997,7.25
04,09,1997,5.0
04,10,1997,6.15
04,11,1997,6.4
04,12,1997,5.55
04,13,1997,6.95
04,14,1997,7.3
04,15,1997,6.8
04,16,1997,6.35
04,17,1997,5.05
04,18,1997,7.3
04,19,1997,5.85
04,20,1997,5.75
04,21,1997,5.3
04,22,1997,4.15
04,23,1997,6.0
04,24,1997,5.45
04,25,1997,8.75
04,26,1997,-0.5
04,27,1997,3.35
04,28,1997,3.7
04,29,1997,8.85
04,30,1997,11.2
05,01,1997,10.35
05,02,1997,6.35
05,03,1997,3.25
05,04,1997,5.85
05,05,1997,6.4
05,06,1997,11.4
05,07,1997,12.15
05,08,1997,7.6
05,09,1997,7.4
05,10,1997,6.9
05,11,1997,5.75
05,12,1997,3.5
05,13,1997,6.0
05,14,1997,5.25
05,15,1997,3.25
05,16,1997,4.4
05,17,1997,5.85
05,18,1997,4.75
05,19,1997,7.35
05,20,1997,4.4
05,21,1997,5.9
05,22,1997,6.0
05,23,1997,7.55
05,24,1997,7.25
05,25,1997,5.7
05,26,1997,8.4
05,27,1997,9.1
05,28,1997,7.55
05,29,1997,6.4
05,30,1997,6.65
05,31,1997,7.3
06,01,1997,6.3
06,02,1997,6.5
06,03,1997,5.85
06,04,1997,5.75
06,05,1997,6.35
06,06,1997,12.9
06,07,1997,8.65
06,08,1997,13.4
06,09,1997,14.0
06,10,1997,13.5
06,11,1997,13.0
06,12,1997,12.55
06,13,1997,8.9
06,14,1997,7.75
06,15,1997,12.3
06,16,1997,14.4
06,17,1997,13.65
06,18,1997,12.3
06,19,1997,9.4
06,20,1997,7.15
06,21,1997,7.4
06,22,1997,8.05
06,23,1997,8.5
06,24,1997,8.55
06,25,1997,8.65
06,26,1997,9.5
06,27,1997,10.0
06,28,1997,8.3
06,29,1997,7.9
06,30,1997,9.65
07,01,1997,9.45
07,02,1997,7.4
07,03,1997,9.3
07,04,1997,8.45
07,05,1997,7.55
07,06,1997,7.5
07,07,1997,7.9
07,08,1997,7.5
07,09,1997,7.35
07,10,1997,8.0
07,11,1997,9.65
07,12,1997,11.05
07,13,1997,11.5
07,14,1997,6.9
07,15,1997,6.2
07,16,1997,6.95
07,17,1997,8.5
07,18,1997,8.9
07,19,1997,7.85
07,20,1997,7.7
07,21,1997,7.3
07,22,1997,6.5
07,23,1997,7.05
07,24,1997,6.05
07,25,1997,8.0
07,26,1997,9.8
07,27,1997,8.15
07,28,1997,8.0
07,29,1997,7.5
07,30,1997,10.15
07,31,1997,8.15
08,01,1997,null
08,02,1997,7.0
08,03,1997,6.75
08,04,1997,6.75
08,05,1997,11.3
08,06,1997,6.65
08,07,1997,6.65
08,08,1997,11.6
08,09,1997,6.7
08,10,1997,6.15
08,11,1997,6.45
08,12,1997,6.5
08,13,1997,6.75
08,14,1997,8.7
08,15,1997,8.0
08,16,1997,3.85
08,17,1997,4.9
08,18,1997,8.4
08,19,1997,3.75
08,20,1997,6.7
08,21,1997,5.25
08,22,1997,4.5
08,23,1997,7.85
08,24,1997,5.6
08,25,1997,5.1
08,26,1997,5.5
08,27,1997,7.5
08,28,1997,7.15
08,29,1997,7.35
08,30,1997,8.15
08,31,1997,8.1
09,01,1997,5.3
09,02,1997,6.9
09,03,1997,6.85
09,04,1997,7.65
09,05,1997,6.75
09,06,1997,7.85
09,07,1997,8.45
09,08,1997,7.9
09,09,1997,8.7
09,10,1997,6.0
09,11,1997,8.3
09,12,1997,null
09,13,1997,7.6
09,14,1997,null
09,15,1997,6.75
09,16,1997,7.15
09,17,1997,6.85
09,18,1997,6.5
09,19,1997,6.65
09,20,1997,6.25
09,21,1997,6.75
09,22,1997,8.0
09,23,1997,7.6
09,24,1997,9.3
09,25,1997,8.15
09,26,1997,6.9
09,27,1997,6.65
09,28,1997,8.25
09,29,1997,7.85
09,30,1997,7.55
10,01,1997,7.85
10,02,1997,7.5
10,03,1997,6.55
10,04,1997,5.15
10,05,1997,3.35
10,06,1997,6.35
10,07,1997,8.35
10,08,1997,8.05
10,09,1997,7.25
10,10,1997,8.4
10,11,1997,8.4
10,12,1997,7.75
10,13,1997,9.1
10,14,1997,5.4
10,15,1997,6.25
10,16,1997,null
10,17,1997,null
10,18,1997,2.75
10,19,1997,2.6
10,20,1997,3.4
10,21,1997,5.5
10,22,1997,4.0
10,23,1997,5.35
10,24,1997,3.5
10,25,1997,10.05
10,26,1997,6.85
10,27,1997,3.85
10,28,1997,3.85
10,29,1997,8.8
10,30,1997,5.55
10,31,1997,5.25
11,01,1997,6.55
11,02,1997,6.5
11,03,1997,6.4
11,04,1997,8.0
11,05,1997,1.75
11,06,1997,0.4
11,07,1997,2.15
11,08,1997,4.15
11,09,1997,4.25
11,10,1997,7.0
11,11,1997,7.75
11,12,1997,6.65
11,13,1997,3.15
11,14,1997,0.65
11,15,1997,-1.6
11,16,1997,0.5
11,17,1997,1.35
11,18,1997,5.0
11,19,1997,2.15
11,20,1997,0.65
11,21,1997,2.85
11,22,1997,2.8
11,23,1997,4.1
11,24,1997,3.35
11,25,1997,3.8
11,26,1997,3.25
11,27,1997,2.6
11,28,1997,3.95
11,29,1997,2.85
11,30,1997,2.9
12,01,1997,1.95
12,02,1997,6.85
12,03,1997,6.15
12,04,1997,4.5
12,05,1997,4.75
12,06,1997,3.0
12,07,1997,0.0
12,08,1997,9.25
12,09,1997,8.5
12,10,1997,7.25
12,11,1997,-0.4
12,12,1997,2.5
12,13,1997,6.5
12,14,1997,-0.9
12,15,1997,-0.75
12,16,1997,3.0
12,17,1997,-0.2
12,18,1997,5.45
12,19,1997,5.25
12,20,1997,3.0
12,21,1997,6.85
12,22,1997,6.0
12,23,1997,0.8
12,24,1997,4.4
12,25,1997,3.1
12,26,1997,-1.2
12,27,1997,3.8
12,28,1997,2.75
12,29,1997,1.25
12,30,1997,1.5
12,31,1997,-0.5
01,01,1998,0.85
01,02,1998,1.35
01,03,1998,0.0
01,04,1998,3.15
01,05,1998,3.1
01,06,1998,0.85
01,07,1998,-0.75
01,08,1998,0.25
01,09,1998,6.0
01,10,1998,5.7
01,11,1998,6.3
01,12,1998,1.15
01,13,1998,2.0
01,14,1998,1.25
01,15,1998,0.5
01,16,1998,1.5
01,17,1998,2.1
01,18,1998,5.25
01,19,1998,4.9
01,20,1998,2.4
01,21,1998,1.6
01,22,1998,1.4
01,23,1998,1.6
01,24,1998,2.65
01,25,1998,2.25
01,26,1998,0.5
01,27,1998,1.0
01,28,1998,1.95
01,29,1998,3.65
01,30,1998,0.75
01,31,1998,1.95
02,01,1998,null
02,02,1998,null
02,03,1998,null
02,04,1998,null
02,05,1998,null
02,06,1998,null
02,07,1998,null
02,08,1998,null
02,09,1998,null
02,10,1998,null
02,11,1998,0.5
02,12,1998,2.1
02,13,1998,null
02,14,1998,null
02,15,1998,null
02,16,1998,null
02,17,1998,null
02,18,1998,1.6
02,19,1998,-2.5
02,20,1998,0.1
02,21,1998,2.5
02,22,1998,6.85
02,23,1998,null
02,24,1998,null
02,25,1998,1.4
02,26,1998,4.25
02,27,1998,1.0
02,28,1998,2.85
03,01,1998,null
03,02,1998,null
03,03,1998,null
03,04,1998,null
03,05,1998,null
03,06,1998,null
03,07,1998,null
03,08,1998,null
03,09,1998,null
03,10,1998,null
03,11,1998,null
03,12,1998,null
03,13,1998,null
03,14,1998,null
03,15,1998,null
03,16,1998,null
03,17,1998,null
03,18,1998,null
03,19,1998,null
03,20,1998,null
03,21,1998,null
03,22,1998,null
03,23,1998,null
03,24,1998,null
03,25,1998,null
03,26,1998,null
03,27,1998,null
03,28,1998,null
03,29,1998,null
03,30,1998,null
03,31,1998,null
04,01,1998,null
04,02,1998,null
04,03,1998,null
04,04,1998,null
04,05,1998,null
04,06,1998,null
04,07,1998,null
04,08,1998,null
04,09,1998,null
04,10,1998,null
04,11,1998,null
04,12,1998,null
04,13,1998,null
04,14,1998,null
04,15,1998,null
04,16,1998,null
04,17,1998,null
04,18,1998,null
04,19,1998,null
04,20,1998,null
04,21,1998,null
04,22,1998,null
04,23,1998,null
04,24,1998,null
04,25,1998,null
04,26,1998,null
04,27,1998,null
04,28,1998,null
04,29,1998,null
04,30,1998,null
05,01,1998,null
05,02,1998,null
05,03,1998,null
05,04,1998,null
05,05,1998,null
05,06,1998,null
05,07,1998,null
05,08,1998,null
05,09,1998,null
05,10,1998,null
05,11,1998,null
05,12,1998,null
05,13,1998,null
05,14,1998,null
05,15,1998,null
05,16,1998,null
05,17,1998,null
05,18,1998,null
05,19,1998,null
05,20,1998,null
05,21,1998,null
05,22,1998,null
05,23,1998,null
05,24,1998,null
05,25,1998,null
05,26,1998,null
05,27,1998,null
05,28,1998,null
05,29,1998,null
05,30,1998,null
05,31,1998,null
06,01,1998,null
06,02,1998,null
06,03,1998,null
06,04,1998,null
06,05,1998,null
06,06,1998,null
06,07,1998,null
06,08,1998,null
06,09,1998,null
06,10,1998,null
06,11,1998,null
06,12,1998,null
06,13,1998,null
06,14,1998,null
06,15,1998,null
06,16,1998,null
06,17,1998,null
06,18,1998,null
06,19,1998,null
06,20,1998,null
06,21,1998,null
06,22,1998,null
06,23,1998,null
06,24,1998,null
06,25,1998,null
06,26,1998,null
06,27,1998,null
06,28,1998,null
06,29,1998,null
06,30,1998,null
07,01,1998,null
07,02,1998,null
07,03,1998,null
07,04,1998,null
07,05,1998,null
07,06,1998,null
07,07,1998,null
07,08,1998,null
07,09,1998,null
07,10,1998,null
07,11,1998,null
07,12,1998,null
07,13,1998,null
07,14,1998,null
07,15,1998,null
07,16,1998,null
07,17,1998,null
07,18,1998,null
07,19,1998,null
07,20,1998,null
07,21,1998,null
07,22,1998,null
07,23,1998,null
07,24,1998,null
07,25,1998,null
07,26,1998,null
07,27,1998,null
07,28,1998,null
07,29,1998,null
07,30,1998,null
07,31,1998,null
08,01,1998,11.85
08,02,1998,9.9
08,03,1998,8.65
08,04,1998,10.25
08,05,1998,9.75
08,06,1998,10.85
08,07,1998,10.35
08,08,1998,12.0
08,09,1998,11.25
08,10,1998,6.95
08,11,1998,5.5
08,12,1998,7.3
08,13,1998,8.5
08,14,1998,8.45
08,15,1998,10.3
08,16,1998,9.75
08,17,1998,9.5
08,18,1998,12.2
08,19,1998,9.35
08,20,1998,8.3
08,21,1998,12.5
08,22,1998,12.05
08,23,1998,13.9
08,24,1998,13.15
08,25,1998,12.7
08,26,1998,12.6
08,27,1998,9.7
08,28,1998,9.5
08,29,1998,10.5
08,30,1998,8.35
08,31,1998,9.25
09,01,1998,9.95
09,02,1998,9.9
09,03,1998,11.8
09,04,1998,13.25
09,05,1998,13.5
09,06,1998,11.9
09,07,1998,11.65
09,08,1998,10.75
09,09,1998,10.4
09,10,1998,9.4
09,11,1998,10.55
09,12,1998,12.25
09,13,1998,13.5
09,14,1998,13.0
09,15,1998,13.8
09,16,1998,7.9
09,17,1998,9.4
09,18,1998,10.05
09,19,1998,9.9
09,20,1998,10.05
09,21,1998,9.75
09,22,1998,8.3
09,23,1998,8.65
09,24,1998,10.55
09,25,1998,11.9
09,26,1998,13.75
09,27,1998,10.0
09,28,1998,9.5
09,29,1998,9.85
09,30,1998,10.5
10,01,1998,9.45
10,02,1998,8.95
10,03,1998,8.95
10,04,1998,9.0
10,05,1998,8.3
10,06,1998,8.65
10,07,1998,8.6
10,08,1998,9.35
10,09,1998,8.95
10,10,1998,8.25
10,11,1998,10.0
10,12,1998,10.85
10,13,1998,10.9
10,14,1998,11.15
10,15,1998,11.25
10,16,1998,10.25
10,17,1998,11.5
10,18,1998,11.6
10,19,1998,11.6
10,20,1998,10.75
10,21,1998,10.15
10,22,1998,9.95
10,23,1998,9.45
10,24,1998,11.0
10,25,1998,9.0
10,26,1998,9.15
10,27,1998,8.4
10,28,1998,9.75
10,29,1998,10.8
10,30,1998,9.75
10,31,1998,11.55
11,01,1998,11.5
11,02,1998,10.0
11,03,1998,9.75
11,04,1998,5.5
11,05,1998,3.0
11,06,1998,6.75
11,07,1998,7.1
11,08,1998,10.35
11,09,1998,11.0
11,10,1998,7.4
11,11,1998,11.65
11,12,1998,9.65
11,13,1998,7.9
11,14,1998,6.5
11,15,1998,4.35
11,16,1998,6.25
11,17,1998,5.4
11,18,1998,10.65
11,19,1998,9.6
11,20,1998,4.85
11,21,1998,6.9
11,22,1998,6.75
11,23,1998,6.05
11,24,1998,7.1
11,25,1998,6.65
11,26,1998,8.6
11,27,1998,6.3
11,28,1998,6.1
11,29,1998,2.95
11,30,1998,5.15
12,01,1998,3.75
12,02,1998,9.65
12,03,1998,7.1
12,04,1998,3.3
12,05,1998,7.1
12,06,1998,5.35
12,07,1998,3.1
12,08,1998,5.1
12,09,1998,4.75
12,10,1998,4.5
12,11,1998,0.0
12,12,1998,0.5
12,13,1998,2.0
12,14,1998,2.0
12,15,1998,1.5
12,16,1998,-0.35
12,17,1998,-1.1
12,18,1998,0.1
12,19,1998,0.0
12,20,1998,-1.75
12,21,1998,-1.25
12,22,1998,-0.15
12,23,1998,-1.5
12,24,1998,-1.0
12,25,1998,7.0
12,26,1998,3.35
12,27,1998,4.75
12,28,1998,5.85
12,29,1998,1.75
12,30,1998,1.9
12,31,1998,null
01,01,1999,3.0
01,02,1999,-2.55
01,03,1999,0.65
01,04,1999,-2.6
01,05,1999,-3.0
01,06,1999,-1.9
01,07,1999,1.25
01,08,1999,-1.85
01,09,1999,-0.75
01,10,1999,-0.75
01,11,1999,-1.9
01,12,1999,-0.25
01,13,1999,-0.85
01,14,1999,-1.65
01,15,1999,-2.2
01,16,1999,-1.5
01,17,1999,-3.9
01,18,1999,-3.85
01,19,1999,-3.35
01,20,1999,-3.15
01,21,1999,-2.75
01,22,1999,-2.35
01,23,1999,-3.65
01,24,1999,-0.5
01,25,1999,1.6
01,26,1999,-3.0
01,27,1999,-1.9
01,28,1999,-1.35
01,29,1999,-1.85
01,30,1999,-0.5
01,31,1999,2.25
02,01,1999,-2.1
02,02,1999,-1.55
02,03,1999,-1.25
02,04,1999,0.05
02,05,1999,0.0
02,06,1999,-0.6
02,07,1999,-0.4
02,08,1999,-1.6
02,09,1999,-1.0
02,10,1999,-0.6
02,11,1999,2.05
02,12,1999,6.65
02,13,1999,5.15
02,14,1999,-2.3
02,15,1999,-3.25
02,16,1999,-1.8
02,17,1999,-1.35
02,18,1999,1.3
02,19,1999,1.3
02,20,1999,1.25
02,21,1999,-0.5
02,22,1999,0.95
02,23,1999,0.15
02,24,1999,-0.75
02,25,1999,-1.35
02,26,1999,-1.1
02,27,1999,0.0
02,28,1999,0.75
03,01,1999,-0.15
03,02,1999,-0.45
03,03,1999,-0.05
03,04,1999,0.35
03,05,1999,0.0
03,06,1999,0.15
03,07,1999,0.1
03,08,1999,-2.3
03,09,1999,-0.5
03,10,1999,3.3
03,11,1999,3.45
03,12,1999,-0.45
03,13,1999,-1.4
03,14,1999,1.85
03,15,1999,-1.0
03,16,1999,2.95
03,17,1999,1.1
03,18,1999,4.0
03,19,1999,2.25
03,20,1999,1.25
03,21,1999,1.1
03,22,1999,2.1
03,23,1999,0.4
03,24,1999,0.7
03,25,1999,2.75
03,26,1999,3.6
03,27,1999,1.45
03,28,1999,1.25
03,29,1999,0.55
03,30,1999,0.75
03,31,1999,3.65
04,01,1999,7.0
04,02,1999,1.75
04,03,1999,9.25
04,04,1999,4.0
04,05,1999,10.9
04,06,1999,3.0
04,07,1999,4.2
04,08,1999,5.9
04,09,1999,5.0
04,10,1999,6.15
04,11,1999,6.4
04,12,1999,5.55
04,13,1999,6.95
04,14,1999,7.3
04,15,1999,6.8
04,16,1999,6.35
04,17,1999,5.25
04,18,1999,11.2
04,19,1999,5.85
04,20,1999,5.75
04,21,1999,5.3
04,22,1999,4.65
04,23,1999,6.0
04,24,1999,0.75
04,25,1999,8.75
04,26,1999,-0.5
04,27,1999,3.35
04,28,1999,3.7
04,29,1999,8.85
04,30,1999,11.2
05,01,1999,10.35
05,02,1999,6.35
05,03,1999,3.25
05,04,1999,3.1
05,05,1999,3.25
05,06,1999,11.75
05,07,1999,12.4
05,08,1999,11.15
05,09,1999,4.9
05,10,1999,3.75
05,11,1999,3.85
05,12,1999,4.65
05,13,1999,5.9
05,14,1999,5.9
05,15,1999,6.65
05,16,1999,7.4
05,17,1999,8.5
05,18,1999,7.6
05,19,1999,1.5
05,20,1999,3.9
05,21,1999,5.8
05,22,1999,4.9
05,23,1999,2.0
05,24,1999,1.1
05,25,1999,3.5
05,26,1999,4.95
05,27,1999,4.65
05,28,1999,5.25
05,29,1999,3.9
05,30,1999,3.25
05,31,1999,12.75
06,01,1999,6.8
06,02,1999,8.9
06,03,1999,6.45
06,04,1999,8.9
06,05,1999,7.85
06,06,1999,6.75
06,07,1999,8.65
06,08,1999,13.3
06,09,1999,14.05
06,10,1999,9.0
06,11,1999,7.5
06,12,1999,12.0
06,13,1999,10.5
06,14,1999,9.2
06,15,1999,13.05
06,16,1999,8.65
06,17,1999,9.0
06,18,1999,8.0
06,19,1999,8.25
06,20,1999,12.5
06,21,1999,11.35
06,22,1999,9.1
06,23,1999,8.65
06,24,1999,9.7
06,25,1999,7.9
06,26,1999,6.8
06,27,1999,7.5
06,28,1999,7.65
06,29,1999,11.55
06,30,1999,11.25
07,01,1999,null
07,02,1999,null
07,03,1999,null
07,04,1999,null
07,05,1999,null
07,06,1999,null
07,07,1999,null
07,08,1999,null
07,09,1999,null
07,10,1999,null
07,11,1999,null
07,12,1999,null
07,13,1999,null
07,14,1999,null
07,15,1999,null
07,16,1999,null
07,17,1999,null
07,18,1999,null
07,19,1999,8.55
07,20,1999,8.55
07,21,1999,9.45
07,22,1999,10.3
07,23,1999,8.3
07,24,1999,6.85
07,25,1999,7.35
07,26,1999,5.5
07,27,1999,8.45
07,28,1999,8.25
07,29,1999,7.75
07,30,1999,8.45
07,31,1999,11.25
08,01,1999,12.75
08,02,1999,9.4
08,03,1999,7.4
08,04,1999,8.05
08,05,1999,11.15
08,06,1999,8.5
08,07,1999,8.9
08,08,1999,9.65
08,09,1999,10.0
08,10,1999,9.6
08,11,1999,11.9
08,12,1999,10.8
08,13,1999,10.0
08,14,1999,12.0
08,15,1999,8.85
08,16,1999,8.75
08,17,1999,9.45
08,18,1999,10.2
08,19,1999,10.4
08,20,1999,9.15
08,21,1999,9.75
08,22,1999,9.7
08,23,1999,8.75
08,24,1999,9.15
08,25,1999,9.45
08,26,1999,10.0
08,27,1999,9.55
08,28,1999,9.4
08,29,1999,9.7
08,30,1999,9.2
08,31,1999,9.55
09,01,1999,12.45
09,02,1999,8.35
09,03,1999,9.9
09,04,1999,9.35
09,05,1999,9.2
09,06,1999,9.25
09,07,1999,10.55
09,08,1999,10.6
09,09,1999,10.15
09,10,1999,9.6
09,11,1999,9.4
09,12,1999,11.25
09,13,1999,8.35
09,14,1999,8.35
09,15,1999,8.75
09,16,1999,7.75
09,17,1999,7.75
09,18,1999,7.75
09,19,1999,5.8
09,20,1999,4.25
09,21,1999,6.05
09,22,1999,5.95
09,23,1999,4.9
09,24,1999,6.65
09,25,1999,5.1
09,26,1999,5.8
09,27,1999,8.0
09,28,1999,7.65
09,29,1999,8.0
09,30,1999,8.65
10,01,1999,8.1
10,02,1999,7.75
10,03,1999,7.65
10,04,1999,8.25
10,05,1999,8.9
10,06,1999,9.15
10,07,1999,8.75
10,08,1999,8.5
10,09,1999,8.45
10,10,1999,8.85
10,11,1999,8.2
10,12,1999,6.15
10,13,1999,6.45
10,14,1999,10.8
10,15,1999,9.75
10,16,1999,6.9
10,17,1999,7.3
10,18,1999,4.8
10,19,1999,8.4
10,20,1999,8.0
10,21,1999,6.05
10,22,1999,6.6
10,23,1999,2.4
10,24,1999,1.05
10,25,1999,0.8
10,26,1999,-3.35
10,27,1999,-2.15
10,28,1999,-0.25
10,29,1999,-0.9
10,30,1999,-1.05
10,31,1999,-0.45
11,01,1999,null
11,02,1999,2.15
11,03,1999,-2.45
11,04,1999,-1.85
11,05,1999,-1.5
11,06,1999,0.2
11,07,1999,4.15
11,08,1999,1.75
11,09,1999,-0.2
11,10,1999,6.4
11,11,1999,2.75
11,12,1999,4.75
11,13,1999,7.0
11,14,1999,6.0
11,15,1999,5.2
11,16,1999,5.2
11,17,1999,3.9
11,18,1999,2.9
11,19,1999,4.7
11,20,1999,3.0
11,21,1999,3.1
11,22,1999,3.75
11,23,1999,3.75
11,24,1999,3.25
11,25,1999,3.25
11,26,1999,3.95
11,27,1999,5.1
11,28,1999,4.15
11,29,1999,3.1
11,30,1999,0.85
12,01,1999,7.5
12,02,1999,3.6
