Id:,15388
Estación:,YEBUCIVI-MEX
Posición:,19.5047222222N -99.915W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/2004
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
01,13,2011,10.65
01,14,2011,11.45
01,15,2011,11.25
01,16,2011,13.35
01,17,2011,11.05
01,18,2011,12.45
01,19,2011,10.6
01,20,2011,6.65
01,21,2011,11.85
01,22,2011,10.6
01,23,2011,9.55
01,24,2011,10.0
01,25,2011,10.85
01,26,2011,13.5
01,27,2011,12.25
01,28,2011,11.35
01,29,2011,10.75
01,30,2011,9.55
01,31,2011,10.65
02,01,2011,null
02,02,2011,10.9
02,03,2011,12.0
02,04,2011,12.5
02,05,2011,11.85
02,06,2011,9.3
02,07,2011,7.45
02,08,2011,11.6
02,09,2011,12.25
02,10,2011,14.0
02,11,2011,11.35
02,12,2011,10.15
02,13,2011,11.2
02,14,2011,8.7
02,15,2011,13.25
02,16,2011,12.2
02,17,2011,8.8
02,18,2011,13.85
02,19,2011,15.7
02,20,2011,13.6
02,21,2011,10.8
02,22,2011,10.3
02,23,2011,12.25
02,24,2011,14.3
02,25,2011,10.75
02,26,2011,10.0
02,27,2011,10.65
02,28,2011,9.5
03,01,2011,null
03,02,2011,11.75
03,03,2011,10.1
03,04,2011,6.55
03,05,2011,9.45
03,06,2011,5.0
03,07,2011,10.5
03,08,2011,8.75
03,09,2011,10.75
03,10,2011,14.3
03,11,2011,11.0
03,12,2011,12.5
03,13,2011,11.7
03,14,2011,9.4
03,15,2011,13.15
03,16,2011,16.35
03,17,2011,9.0
03,18,2011,11.0
03,19,2011,11.05
03,20,2011,10.2
03,21,2011,12.25
03,22,2011,11.15
03,23,2011,9.0
03,24,2011,12.65
03,25,2011,13.0
03,26,2011,11.2
03,27,2011,13.25
03,28,2011,10.5
03,29,2011,10.75
03,30,2011,12.35
03,31,2011,10.55
04,01,2011,null
04,02,2011,10.65
04,03,2011,11.1
04,04,2011,9.3
04,05,2011,12.1
04,06,2011,15.6
04,07,2011,13.35
04,08,2011,12.05
04,09,2011,10.6
04,10,2011,13.25
04,11,2011,17.25
04,12,2011,8.85
04,13,2011,10.3
04,14,2011,10.5
04,15,2011,9.85
04,16,2011,11.4
04,17,2011,8.0
04,18,2011,13.15
04,19,2011,11.6
04,20,2011,9.8
04,21,2011,8.25
04,22,2011,7.0
04,23,2011,12.0
04,24,2011,12.6
04,25,2011,13.65
04,26,2011,9.6
04,27,2011,9.85
04,28,2011,10.8
04,29,2011,13.35
04,30,2011,13.85
05,01,2011,null
05,02,2011,13.45
05,03,2011,14.1
05,04,2011,11.0
05,05,2011,11.0
05,06,2011,8.75
05,07,2011,10.6
05,08,2011,14.65
05,09,2011,9.9
05,10,2011,9.15
05,11,2011,13.25
05,12,2011,11.25
05,13,2011,8.3
05,14,2011,11.05
05,15,2011,8.0
05,16,2011,12.15
05,17,2011,10.95
05,18,2011,11.55
05,19,2011,15.0
05,20,2011,11.05
05,21,2011,11.35
05,22,2011,7.6
05,23,2011,12.45
05,24,2011,14.0
05,25,2011,8.25
05,26,2011,11.5
05,27,2011,18.25
05,28,2011,9.75
05,29,2011,11.6
05,30,2011,11.7
05,31,2011,13.65
06,01,2011,null
06,02,2011,10.35
06,03,2011,13.8
06,04,2011,9.6
06,05,2011,7.85
06,06,2011,9.5
06,07,2011,11.4
06,08,2011,14.15
06,09,2011,10.45
06,10,2011,12.0
06,11,2011,9.6
06,12,2011,15.95
06,13,2011,13.9
06,14,2011,10.7
06,15,2011,10.6
06,16,2011,12.3
06,17,2011,7.45
06,18,2011,9.5
06,19,2011,13.2
06,20,2011,11.9
06,21,2011,9.6
06,22,2011,10.0
06,23,2011,11.3
06,24,2011,10.85
06,25,2011,8.7
06,26,2011,11.35
06,27,2011,13.45
06,28,2011,12.35
06,29,2011,11.6
06,30,2011,6.4
07,01,2011,null
07,02,2011,null
07,03,2011,null
07,04,2011,null
07,05,2011,null
07,06,2011,null
07,07,2011,null
07,08,2011,null
07,09,2011,null
07,10,2011,null
07,11,2011,null
07,12,2011,null
07,13,2011,null
07,14,2011,null
07,15,2011,null
07,16,2011,null
07,17,2011,null
07,18,2011,null
07,19,2011,null
07,20,2011,null
07,21,2011,null
07,22,2011,null
07,23,2011,null
07,24,2011,null
07,25,2011,null
07,26,2011,null
07,27,2011,null
07,28,2011,null
07,29,2011,null
07,30,2011,null
07,31,2011,null
08,01,2011,null
08,02,2011,null
08,03,2011,null
08,04,2011,9.85
08,05,2011,12.45
08,06,2011,12.9
08,07,2011,10.8
08,08,2011,9.3
08,09,2011,14.25
08,10,2011,14.05
08,11,2011,7.2
08,12,2011,9.25
08,13,2011,12.1
08,14,2011,11.3
08,15,2011,9.85
08,16,2011,9.2
08,17,2011,13.45
08,18,2011,10.0
08,19,2011,9.75
08,20,2011,12.4
08,21,2011,11.05
08,22,2011,13.25
08,23,2011,10.1
08,24,2011,9.7
08,25,2011,10.65
08,26,2011,7.5
08,27,2011,10.35
08,28,2011,10.1
08,29,2011,8.9
08,30,2011,10.1
08,31,2011,13.5
09,01,2011,null
09,02,2011,11.45
09,03,2011,11.9
09,04,2011,8.85
09,05,2011,9.1
09,06,2011,12.45
09,07,2011,11.45
09,08,2011,9.4
09,09,2011,10.4
09,10,2011,10.75
09,11,2011,11.95
09,12,2011,11.5
09,13,2011,8.65
09,14,2011,12.25
09,15,2011,8.7
09,16,2011,10.65
09,17,2011,10.35
09,18,2011,7.65
09,19,2011,8.8
09,20,2011,12.5
09,21,2011,7.25
09,22,2011,13.6
09,23,2011,5.55
09,24,2011,11.75
09,25,2011,11.85
09,26,2011,9.15
09,27,2011,13.35
09,28,2011,7.1
09,29,2011,10.95
09,30,2011,11.9
10,01,2011,null
10,02,2011,11.05
10,03,2011,9.7
10,04,2011,12.75
10,05,2011,12.35
10,06,2011,11.7
10,07,2011,8.35
10,08,2011,11.4
10,09,2011,8.5
10,10,2011,11.75
10,11,2011,12.0
10,12,2011,13.85
10,13,2011,10.75
10,14,2011,9.75
10,15,2011,10.0
10,16,2011,12.0
10,17,2011,6.45
10,18,2011,9.9
10,19,2011,11.3
10,20,2011,9.3
10,21,2011,12.45
10,22,2011,9.8
10,23,2011,9.3
10,24,2011,8.9
10,25,2011,10.7
10,26,2011,8.1
10,27,2011,12.2
10,28,2011,9.8
10,29,2011,6.5
10,30,2011,9.1
10,31,2011,13.65
11,01,2011,13.5
11,02,2011,12.25
11,03,2011,10.9
11,04,2011,10.25
11,05,2011,13.8
11,06,2011,9.75
11,07,2011,9.1
11,08,2011,13.1
11,09,2011,8.3
11,10,2011,12.75
11,11,2011,14.6
11,12,2011,15.65
11,13,2011,10.85
11,14,2011,8.65
11,15,2011,11.1
11,16,2011,10.0
11,17,2011,10.35
11,18,2011,15.5
11,19,2011,11.6
11,20,2011,12.2
11,21,2011,14.25
11,22,2011,11.05
11,23,2011,10.7
11,24,2011,6.1
11,25,2011,13.05
11,26,2011,14.9
11,27,2011,13.55
11,28,2011,10.65
11,29,2011,9.3
11,30,2011,9.1
12,01,2011,null
12,02,2011,13.7
12,03,2011,8.5
12,04,2011,8.25
12,05,2011,10.5
12,06,2011,9.25
12,07,2011,7.0
12,08,2011,14.5
12,09,2011,17.6
12,10,2011,10.65
12,11,2011,11.1
12,12,2011,13.25
12,13,2011,8.0
12,14,2011,11.0
12,15,2011,12.65
12,16,2011,5.5
12,17,2011,11.7
12,18,2011,11.0
12,19,2011,9.6
12,20,2011,13.45
12,21,2011,13.0
12,22,2011,11.0
12,23,2011,10.0
12,24,2011,13.0
12,25,2011,11.5
12,26,2011,14.5
12,27,2011,11.2
12,28,2011,11.0
12,29,2011,12.7
12,30,2011,10.25
12,31,2011,13.15
01,01,2012,null
01,02,2012,13.0
01,03,2012,11.25
01,04,2012,8.6
01,05,2012,6.35
01,06,2012,12.75
01,07,2012,13.05
01,08,2012,9.0
01,09,2012,11.75
01,10,2012,9.6
01,11,2012,5.25
01,12,2012,10.75
01,13,2012,11.4
01,14,2012,9.7
01,15,2012,6.1
01,16,2012,12.45
01,17,2012,12.9
01,18,2012,9.6
01,19,2012,11.75
01,20,2012,11.05
01,21,2012,13.2
01,22,2012,10.05
01,23,2012,12.05
01,24,2012,13.3
01,25,2012,11.05
01,26,2012,11.35
01,27,2012,10.9
01,28,2012,7.1
01,29,2012,10.75
01,30,2012,10.25
01,31,2012,10.5
02,01,2012,null
02,02,2012,11.0
02,03,2012,13.2
02,04,2012,10.95
02,05,2012,9.0
02,06,2012,10.1
02,07,2012,9.85
02,08,2012,8.35
02,09,2012,10.9
02,10,2012,13.2
02,11,2012,12.4
02,12,2012,13.7
02,13,2012,14.1
02,14,2012,8.5
02,15,2012,10.5
02,16,2012,12.75
02,17,2012,12.0
02,18,2012,10.9
02,19,2012,11.25
02,20,2012,9.45
02,21,2012,10.4
02,22,2012,11.55
02,23,2012,12.6
02,24,2012,14.55
02,25,2012,14.3
02,26,2012,10.1
02,27,2012,6.75
02,28,2012,12.15
02,29,2012,11.3
03,01,2012,null
03,02,2012,9.5
03,03,2012,13.85
03,04,2012,9.5
03,05,2012,10.05
03,06,2012,7.7
03,07,2012,16.0
03,08,2012,8.1
03,09,2012,13.5
03,10,2012,8.35
03,11,2012,8.75
03,12,2012,9.6
03,13,2012,9.4
03,14,2012,10.35
03,15,2012,12.4
03,16,2012,10.75
03,17,2012,7.9
03,18,2012,8.7
03,19,2012,13.25
03,20,2012,14.25
03,21,2012,16.8
03,22,2012,11.0
03,23,2012,11.75
03,24,2012,9.85
03,25,2012,13.0
03,26,2012,14.25
03,27,2012,15.05
03,28,2012,9.75
03,29,2012,10.55
03,30,2012,7.8
03,31,2012,6.1
04,01,2012,null
04,02,2012,null
04,03,2012,null
04,04,2012,null
04,05,2012,null
04,06,2012,null
04,07,2012,null
04,08,2012,null
04,09,2012,null
04,10,2012,null
04,11,2012,null
04,12,2012,null
04,13,2012,null
04,14,2012,null
04,15,2012,null
04,16,2012,null
04,17,2012,null
04,18,2012,null
04,19,2012,null
04,20,2012,null
04,21,2012,null
04,22,2012,null
04,23,2012,null
04,24,2012,null
04,25,2012,null
04,26,2012,null
04,27,2012,null
04,28,2012,null
04,29,2012,null
04,30,2012,null
05,01,2012,null
05,02,2012,null
05,03,2012,null
05,04,2012,null
05,05,2012,null
05,06,2012,null
05,07,2012,null
05,08,2012,null
05,09,2012,null
05,10,2012,null
05,11,2012,null
05,12,2012,null
05,13,2012,null
05,14,2012,null
05,15,2012,null
05,16,2012,null
05,17,2012,null
05,18,2012,null
05,19,2012,null
05,20,2012,null
05,21,2012,null
05,22,2012,null
05,23,2012,null
05,24,2012,null
05,25,2012,null
05,26,2012,null
05,27,2012,null
05,28,2012,null
05,29,2012,null
05,30,2012,null
05,31,2012,null
06,01,2012,null
06,02,2012,null
06,03,2012,null
06,04,2012,null
06,05,2012,null
06,06,2012,null
06,07,2012,null
06,08,2012,null
06,09,2012,null
06,10,2012,null
06,11,2012,null
06,12,2012,null
06,13,2012,null
06,14,2012,null
06,15,2012,null
06,16,2012,null
06,17,2012,null
06,18,2012,null
06,19,2012,null
06,20,2012,null
06,21,2012,null
06,22,2012,null
06,23,2012,null
06,24,2012,null
06,25,2012,null
06,26,2012,null
06,27,2012,null
06,28,2012,null
06,29,2012,null
06,30,2012,null
07,01,2012,null
07,02,2012,null
07,03,2012,null
07,04,2012,null
07,05,2012,null
07,06,2012,null
07,07,2012,null
07,08,2012,null
07,09,2012,null
07,10,2012,null
07,11,2012,null
07,12,2012,null
07,13,2012,null
07,14,2012,null
07,15,2012,null
07,16,2012,null
07,17,2012,null
07,18,2012,null
07,19,2012,null
07,20,2012,null
07,21,2012,null
07,22,2012,null
07,23,2012,null
07,24,2012,null
07,25,2012,null
07,26,2012,null
07,27,2012,null
07,28,2012,null
07,29,2012,null
07,30,2012,null
07,31,2012,null
08,01,2012,null
08,02,2012,null
08,03,2012,null
08,04,2012,null
08,05,2012,null
08,06,2012,null
08,07,2012,null
08,08,2012,null
08,09,2012,null
08,10,2012,null
08,11,2012,null
08,12,2012,null
08,13,2012,null
08,14,2012,null
08,15,2012,null
08,16,2012,null
08,17,2012,null
08,18,2012,null
08,19,2012,null
08,20,2012,null
08,21,2012,null
08,22,2012,null
08,23,2012,null
08,24,2012,null
08,25,2012,null
08,26,2012,null
08,27,2012,null
08,28,2012,null
08,29,2012,null
08,30,2012,null
08,31,2012,null
09,01,2012,null
09,02,2012,null
09,03,2012,null
09,04,2012,null
09,05,2012,null
09,06,2012,null
09,07,2012,null
09,08,2012,null
09,09,2012,null
09,10,2012,null
09,11,2012,null
09,12,2012,null
09,13,2012,null
09,14,2012,null
09,15,2012,null
09,16,2012,null
09,17,2012,null
09,18,2012,null
09,19,2012,null
09,20,2012,null
09,21,2012,null
09,22,2012,null
09,23,2012,null
09,24,2012,null
09,25,2012,null
09,26,2012,null
09,27,2012,null
09,28,2012,null
09,29,2012,null
09,30,2012,null
10,01,2012,null
10,02,2012,null
10,03,2012,null
10,04,2012,null
10,05,2012,null
10,06,2012,null
10,07,2012,null
10,08,2012,null
10,09,2012,null
10,10,2012,null
10,11,2012,null
10,12,2012,null
10,13,2012,null
10,14,2012,null
10,15,2012,null
10,16,2012,null
10,17,2012,null
10,18,2012,null
10,19,2012,null
10,20,2012,null
10,21,2012,null
10,22,2012,null
10,23,2012,null
10,24,2012,null
10,25,2012,null
10,26,2012,null
10,27,2012,null
10,28,2012,null
10,29,2012,null
10,30,2012,null
10,31,2012,null
11,01,2012,null
11,02,2012,null
11,03,2012,null
11,04,2012,null
11,05,2012,null
11,06,2012,null
11,07,2012,null
11,08,2012,null
11,09,2012,null
11,10,2012,null
11,11,2012,null
11,12,2012,null
11,13,2012,null
11,14,2012,null
11,15,2012,null
11,16,2012,null
11,17,2012,null
11,18,2012,null
11,19,2012,null
11,20,2012,null
11,21,2012,null
11,22,2012,null
11,23,2012,null
11,24,2012,null
11,25,2012,null
11,26,2012,null
11,27,2012,null
11,28,2012,null
11,29,2012,null
11,30,2012,null
12,01,2012,null
12,02,2012,13.95
12,03,2012,12.0
12,04,2012,12.55
12,05,2012,11.75
12,06,2012,11.6
12,07,2012,11.4
12,08,2012,12.0
12,09,2012,9.85
12,10,2012,9.8
12,11,2012,13.1
12,12,2012,11.35
12,13,2012,10.75
12,14,2012,11.7
12,15,2012,15.7
12,16,2012,9.9
12,17,2012,8.75
12,18,2012,7.5
12,19,2012,9.75
12,20,2012,9.95
12,21,2012,9.2
12,22,2012,12.25
12,23,2012,10.25
12,24,2012,8.1
12,25,2012,11.1
12,26,2012,11.25
12,27,2012,5.4
12,28,2012,7.8
12,29,2012,9.9
12,30,2012,13.15
12,31,2012,11.15
