Id:,15324
Estación:,COLONIA HIDALGO-MEX
Posición:,18.7958333333N -99.4744444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1982
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
04,06,1993,null
04,07,1993,null
04,08,1993,null
04,09,1993,null
04,10,1993,null
04,11,1993,null
04,12,1993,null
04,13,1993,null
04,14,1993,null
04,15,1993,null
04,16,1993,null
04,17,1993,null
04,18,1993,null
04,19,1993,null
04,20,1993,null
04,21,1993,null
04,22,1993,null
04,23,1993,null
04,24,1993,null
04,25,1993,null
04,26,1993,null
04,27,1993,null
04,28,1993,null
04,29,1993,null
04,30,1993,null
05,01,1993,null
05,02,1993,null
05,03,1993,null
05,04,1993,null
05,05,1993,null
05,06,1993,null
05,07,1993,null
05,08,1993,null
05,09,1993,null
05,10,1993,null
05,11,1993,null
05,12,1993,null
05,13,1993,null
05,14,1993,null
05,15,1993,null
05,16,1993,null
05,17,1993,null
05,18,1993,null
05,19,1993,null
05,20,1993,null
05,21,1993,null
05,22,1993,null
05,23,1993,null
05,24,1993,null
05,25,1993,null
05,26,1993,null
05,27,1993,null
05,28,1993,null
05,29,1993,null
05,30,1993,null
05,31,1993,null
06,01,1993,null
06,02,1993,null
06,03,1993,null
06,04,1993,null
06,05,1993,null
06,06,1993,null
06,07,1993,null
06,08,1993,null
06,09,1993,null
06,10,1993,null
06,11,1993,null
06,12,1993,null
06,13,1993,null
06,14,1993,null
06,15,1993,null
06,16,1993,null
06,17,1993,null
06,18,1993,null
06,19,1993,null
06,20,1993,null
06,21,1993,null
06,22,1993,null
06,23,1993,null
06,24,1993,null
06,25,1993,null
06,26,1993,null
06,27,1993,null
06,28,1993,null
06,29,1993,null
06,30,1993,null
07,01,1993,null
07,02,1993,null
07,03,1993,null
07,04,1993,null
07,05,1993,null
07,06,1993,null
07,07,1993,null
07,08,1993,null
07,09,1993,null
07,10,1993,null
07,11,1993,null
07,12,1993,null
07,13,1993,null
07,14,1993,null
07,15,1993,null
07,16,1993,null
07,17,1993,null
07,18,1993,null
07,19,1993,null
07,20,1993,null
07,21,1993,null
07,22,1993,null
07,23,1993,null
07,24,1993,null
07,25,1993,null
07,26,1993,null
07,27,1993,null
07,28,1993,null
07,29,1993,null
07,30,1993,null
07,31,1993,null
08,01,1993,null
08,02,1993,null
08,03,1993,null
08,04,1993,null
08,05,1993,null
08,06,1993,null
08,07,1993,null
08,08,1993,null
08,09,1993,null
08,10,1993,null
08,11,1993,null
08,12,1993,null
08,13,1993,null
08,14,1993,null
08,15,1993,null
08,16,1993,null
08,17,1993,null
08,18,1993,null
08,19,1993,null
08,20,1993,null
08,21,1993,null
08,22,1993,null
08,23,1993,null
08,24,1993,null
08,25,1993,null
08,26,1993,null
08,27,1993,null
08,28,1993,null
08,29,1993,null
08,30,1993,null
08,31,1993,null
09,01,1993,23.25
09,02,1993,23.95
09,03,1993,24.35
09,04,1993,22.8
09,05,1993,24.0
09,06,1993,22.95
09,07,1993,23.9
09,08,1993,24.05
09,09,1993,22.9
09,10,1993,24.0
09,11,1993,23.9
09,12,1993,25.45
09,13,1993,24.5
09,14,1993,23.95
09,15,1993,23.95
09,16,1993,23.3
09,17,1993,23.95
09,18,1993,24.2
09,19,1993,24.3
09,20,1993,23.7
09,21,1993,23.05
09,22,1993,24.0
09,23,1993,23.0
09,24,1993,22.75
09,25,1993,23.75
09,26,1993,22.4
09,27,1993,23.3
09,28,1993,22.1
09,29,1993,23.3
09,30,1993,22.85
10,01,1993,23.45
10,02,1993,23.6
10,03,1993,23.65
10,04,1993,23.2
10,05,1993,23.5
10,06,1993,23.5
10,07,1993,24.9
10,08,1993,24.3
10,09,1993,23.9
10,10,1993,24.2
10,11,1993,23.9
10,12,1993,24.3
10,13,1993,24.8
10,14,1993,24.8
10,15,1993,24.65
10,16,1993,23.8
10,17,1993,24.45
10,18,1993,24.05
10,19,1993,24.3
10,20,1993,24.45
10,21,1993,24.7
10,22,1993,24.75
10,23,1993,24.65
10,24,1993,24.55
10,25,1993,24.4
10,26,1993,24.4
10,27,1993,24.65
10,28,1993,24.55
10,29,1993,24.55
10,30,1993,24.3
10,31,1993,24.3
11,01,1993,23.65
11,02,1993,23.15
11,03,1993,23.2
11,04,1993,23.25
11,05,1993,23.2
11,06,1993,21.9
11,07,1993,22.35
11,08,1993,23.5
11,09,1993,22.5
11,10,1993,22.45
11,11,1993,22.85
11,12,1993,23.4
11,13,1993,22.9
11,14,1993,22.8
11,15,1993,22.95
11,16,1993,22.85
11,17,1993,23.0
11,18,1993,22.9
11,19,1993,22.95
11,20,1993,23.35
11,21,1993,22.9
11,22,1993,22.9
11,23,1993,23.65
11,24,1993,23.05
11,25,1993,22.4
11,26,1993,22.35
11,27,1993,22.95
11,28,1993,23.05
11,29,1993,22.4
11,30,1993,22.95
12,01,1993,23.4
12,02,1993,22.95
12,03,1993,22.95
12,04,1993,23.4
12,05,1993,23.25
12,06,1993,21.9
12,07,1993,23.45
12,08,1993,22.75
12,09,1993,23.2
12,10,1993,23.35
12,11,1993,23.8
12,12,1993,23.3
12,13,1993,23.3
12,14,1993,23.85
12,15,1993,24.15
12,16,1993,23.8
12,17,1993,23.8
12,18,1993,26.3
12,19,1993,23.9
12,20,1993,23.95
12,21,1993,24.4
12,22,1993,25.6
12,23,1993,23.75
12,24,1993,22.95
12,25,1993,24.2
12,26,1993,23.4
12,27,1993,23.7
12,28,1993,23.65
12,29,1993,23.85
12,30,1993,24.7
12,31,1993,24.05
01,01,1994,null
01,02,1994,null
01,03,1994,null
01,04,1994,null
01,05,1994,null
01,06,1994,null
01,07,1994,null
01,08,1994,null
01,09,1994,null
01,10,1994,null
01,11,1994,null
01,12,1994,null
01,13,1994,null
01,14,1994,null
01,15,1994,null
01,16,1994,null
01,17,1994,null
01,18,1994,null
01,19,1994,null
01,20,1994,null
01,21,1994,null
01,22,1994,null
01,23,1994,null
01,24,1994,null
01,25,1994,null
01,26,1994,null
01,27,1994,null
01,28,1994,null
01,29,1994,null
01,30,1994,null
01,31,1994,null
02,01,1994,21.0
02,02,1994,22.55
02,03,1994,22.25
02,04,1994,21.3
02,05,1994,21.5
02,06,1994,23.4
02,07,1994,25.0
02,08,1994,25.4
02,09,1994,26.75
02,10,1994,27.55
02,11,1994,28.45
02,12,1994,29.15
02,13,1994,28.65
02,14,1994,28.65
02,15,1994,29.25
02,16,1994,28.6
02,17,1994,25.8
02,18,1994,26.6
02,19,1994,26.7
02,20,1994,25.55
02,21,1994,26.6
02,22,1994,27.15
02,23,1994,26.65
02,24,1994,26.05
02,25,1994,25.8
02,26,1994,26.2
02,27,1994,26.6
02,28,1994,25.4
03,01,1994,26.65
03,02,1994,26.4
03,03,1994,25.8
03,04,1994,25.75
03,05,1994,27.3
03,06,1994,27.6
03,07,1994,26.9
03,08,1994,27.0
03,09,1994,28.1
03,10,1994,27.55
03,11,1994,23.5
03,12,1994,24.1
03,13,1994,24.25
03,14,1994,24.2
03,15,1994,22.15
03,16,1994,23.9
03,17,1994,24.7
03,18,1994,24.9
03,19,1994,24.75
03,20,1994,24.75
03,21,1994,23.9
03,22,1994,23.55
03,23,1994,24.9
03,24,1994,24.6
03,25,1994,24.55
03,26,1994,23.4
03,27,1994,24.5
03,28,1994,23.6
03,29,1994,25.1
03,30,1994,26.15
03,31,1994,27.4
04,01,1994,27.25
04,02,1994,27.8
04,03,1994,28.15
04,04,1994,28.1
04,05,1994,28.6
04,06,1994,29.15
04,07,1994,29.5
04,08,1994,29.55
04,09,1994,30.05
04,10,1994,28.8
04,11,1994,29.45
04,12,1994,28.85
04,13,1994,29.95
04,14,1994,30.05
04,15,1994,30.0
04,16,1994,31.1
04,17,1994,31.4
04,18,1994,31.5
04,19,1994,32.2
04,20,1994,31.7
04,21,1994,32.2
04,22,1994,31.6
04,23,1994,32.2
04,24,1994,32.05
04,25,1994,30.75
04,26,1994,30.5
04,27,1994,30.6
04,28,1994,31.05
04,29,1994,30.5
04,30,1994,29.9
05,01,1994,30.05
05,02,1994,29.55
05,03,1994,30.0
05,04,1994,30.5
05,05,1994,30.5
05,06,1994,31.5
05,07,1994,31.7
05,08,1994,31.1
05,09,1994,30.85
05,10,1994,30.9
05,11,1994,30.95
05,12,1994,30.25
05,13,1994,29.8
05,14,1994,30.3
05,15,1994,30.8
05,16,1994,30.3
05,17,1994,30.7
05,18,1994,30.8
05,19,1994,30.95
05,20,1994,31.05
05,21,1994,30.9
05,22,1994,30.85
05,23,1994,30.95
05,24,1994,31.45
05,25,1994,30.75
05,26,1994,30.4
05,27,1994,30.95
05,28,1994,31.2
05,29,1994,30.85
05,30,1994,30.85
05,31,1994,31.3
06,01,1994,25.6
06,02,1994,25.45
06,03,1994,25.1
06,04,1994,24.65
06,05,1994,25.05
06,06,1994,25.05
06,07,1994,25.1
06,08,1994,24.5
06,09,1994,24.25
06,10,1994,24.7
06,11,1994,24.75
06,12,1994,25.65
06,13,1994,25.6
06,14,1994,25.7
06,15,1994,25.6
06,16,1994,25.6
06,17,1994,25.65
06,18,1994,25.6
06,19,1994,25.1
06,20,1994,25.0
06,21,1994,24.65
06,22,1994,24.65
06,23,1994,24.6
06,24,1994,25.0
06,25,1994,25.15
06,26,1994,25.25
06,27,1994,24.6
06,28,1994,24.65
06,29,1994,24.7
06,30,1994,null
07,01,1994,23.7
07,02,1994,23.1
07,03,1994,23.3
07,04,1994,23.4
07,05,1994,24.05
07,06,1994,23.7
07,07,1994,24.05
07,08,1994,23.95
07,09,1994,23.5
07,10,1994,23.8
07,11,1994,23.6
07,12,1994,24.15
07,13,1994,23.6
07,14,1994,23.8
07,15,1994,23.85
07,16,1994,23.9
07,17,1994,24.05
07,18,1994,23.95
07,19,1994,24.2
07,20,1994,24.0
07,21,1994,23.7
07,22,1994,null
07,23,1994,23.4
07,24,1994,23.85
07,25,1994,23.65
07,26,1994,23.55
07,27,1994,23.8
07,28,1994,23.7
07,29,1994,23.8
07,30,1994,23.6
07,31,1994,23.65
08,01,1994,24.2
08,02,1994,23.9
08,03,1994,24.0
08,04,1994,24.05
08,05,1994,23.75
08,06,1994,23.6
08,07,1994,23.75
08,08,1994,23.55
08,09,1994,23.65
08,10,1994,23.8
08,11,1994,23.7
08,12,1994,23.5
08,13,1994,23.65
08,14,1994,23.8
08,15,1994,23.6
08,16,1994,23.5
08,17,1994,23.5
08,18,1994,23.7
08,19,1994,23.55
08,20,1994,23.45
08,21,1994,23.65
08,22,1994,23.7
08,23,1994,23.7
08,24,1994,23.6
08,25,1994,23.65
08,26,1994,23.55
08,27,1994,23.8
08,28,1994,23.7
08,29,1994,23.55
08,30,1994,23.45
08,31,1994,null
09,01,1994,null
09,02,1994,null
09,03,1994,null
09,04,1994,null
09,05,1994,null
09,06,1994,null
09,07,1994,null
09,08,1994,null
09,09,1994,null
09,10,1994,null
09,11,1994,null
09,12,1994,null
09,13,1994,null
09,14,1994,null
09,15,1994,null
09,16,1994,null
09,17,1994,null
09,18,1994,null
09,19,1994,null
09,20,1994,null
09,21,1994,null
09,22,1994,null
09,23,1994,null
09,24,1994,null
09,25,1994,null
09,26,1994,null
09,27,1994,null
09,28,1994,null
09,29,1994,null
09,30,1994,null
10,01,1994,22.3
10,02,1994,23.05
10,03,1994,23.25
10,04,1994,22.15
10,05,1994,22.95
10,06,1994,23.55
10,07,1994,24.5
10,08,1994,24.2
10,09,1994,22.25
10,10,1994,22.85
10,11,1994,22.85
10,12,1994,23.8
10,13,1994,20.85
10,14,1994,22.55
10,15,1994,21.8
10,16,1994,23.25
10,17,1994,23.05
10,18,1994,22.2
10,19,1994,22.9
10,20,1994,24.1
10,21,1994,22.45
10,22,1994,21.5
10,23,1994,25.75
10,24,1994,23.55
10,25,1994,24.15
10,26,1994,23.0
10,27,1994,23.65
10,28,1994,21.4
10,29,1994,21.5
10,30,1994,22.6
10,31,1994,null
11,01,1994,23.1
11,02,1994,23.1
11,03,1994,23.65
11,04,1994,24.1
11,05,1994,23.1
11,06,1994,23.65
11,07,1994,24.15
11,08,1994,23.65
11,09,1994,23.15
11,10,1994,23.15
11,11,1994,23.65
11,12,1994,24.15
11,13,1994,23.65
11,14,1994,22.55
11,15,1994,23.1
11,16,1994,23.1
11,17,1994,23.05
11,18,1994,23.05
11,19,1994,22.0
11,20,1994,21.55
11,21,1994,22.0
11,22,1994,21.5
11,23,1994,22.1
11,24,1994,22.05
11,25,1994,22.55
11,26,1994,22.0
11,27,1994,22.0
11,28,1994,22.5
11,29,1994,22.5
11,30,1994,22.5
12,01,1994,23.1
12,02,1994,22.65
12,03,1994,26.55
12,04,1994,26.1
12,05,1994,25.9
12,06,1994,26.15
12,07,1994,26.15
12,08,1994,27.8
12,09,1994,27.65
12,10,1994,26.05
12,11,1994,25.35
12,12,1994,24.8
12,13,1994,24.7
12,14,1994,24.05
12,15,1994,24.15
12,16,1994,23.45
12,17,1994,22.95
12,18,1994,22.75
12,19,1994,23.1
12,20,1994,23.0
12,21,1994,23.0
12,22,1994,23.55
12,23,1994,22.6
12,24,1994,22.6
12,25,1994,22.4
12,26,1994,23.0
12,27,1994,23.75
12,28,1994,23.7
12,29,1994,23.6
12,30,1994,22.95
12,31,1994,null
01,01,1995,23.0
01,02,1995,23.0
01,03,1995,23.0
01,04,1995,22.55
01,05,1995,22.55
01,06,1995,22.1
01,07,1995,23.1
01,08,1995,22.5
01,09,1995,23.0
01,10,1995,22.0
01,11,1995,24.1
01,12,1995,24.1
01,13,1995,22.15
01,14,1995,22.7
01,15,1995,22.2
01,16,1995,21.55
01,17,1995,23.25
01,18,1995,23.3
01,19,1995,22.65
01,20,1995,21.8
01,21,1995,21.8
01,22,1995,21.65
01,23,1995,22.75
01,24,1995,22.6
01,25,1995,23.05
01,26,1995,23.05
01,27,1995,23.3
01,28,1995,22.2
01,29,1995,23.05
01,30,1995,22.65
01,31,1995,null
02,01,1995,22.1
02,02,1995,22.1
02,03,1995,22.15
02,04,1995,22.75
02,05,1995,22.3
02,06,1995,22.35
02,07,1995,23.0
02,08,1995,22.0
02,09,1995,22.6
02,10,1995,22.6
02,11,1995,21.85
02,12,1995,22.2
02,13,1995,22.6
02,14,1995,23.25
02,15,1995,23.25
02,16,1995,22.1
02,17,1995,23.0
02,18,1995,22.65
02,19,1995,22.7
02,20,1995,21.85
02,21,1995,22.2
02,22,1995,22.35
02,23,1995,22.6
02,24,1995,22.1
02,25,1995,22.15
02,26,1995,22.55
02,27,1995,23.1
02,28,1995,null
03,01,1995,22.15
03,02,1995,22.7
03,03,1995,23.75
03,04,1995,25.2
03,05,1995,24.9
03,06,1995,24.9
03,07,1995,24.4
03,08,1995,22.5
03,09,1995,23.6
03,10,1995,22.8
03,11,1995,23.5
03,12,1995,25.0
03,13,1995,26.25
03,14,1995,24.25
03,15,1995,25.45
03,16,1995,26.15
03,17,1995,26.4
03,18,1995,26.95
03,19,1995,25.85
03,20,1995,25.7
03,21,1995,26.25
03,22,1995,26.25
03,23,1995,26.35
03,24,1995,26.65
03,25,1995,27.25
03,26,1995,26.2
03,27,1995,26.45
03,28,1995,25.8
03,29,1995,25.75
03,30,1995,26.3
03,31,1995,null
04,01,1995,32.25
04,02,1995,29.75
04,03,1995,35.4
04,04,1995,30.0
04,05,1995,31.45
04,06,1995,31.5
04,07,1995,31.45
04,08,1995,32.1
04,09,1995,32.7
04,10,1995,32.65
04,11,1995,33.05
04,12,1995,32.75
04,13,1995,32.15
04,14,1995,32.15
04,15,1995,33.25
04,16,1995,28.8
04,17,1995,28.25
04,18,1995,28.75
04,19,1995,30.45
04,20,1995,31.05
04,21,1995,32.6
04,22,1995,32.35
04,23,1995,33.65
04,24,1995,32.85
04,25,1995,32.75
04,26,1995,33.8
04,27,1995,33.0
04,28,1995,33.0
04,29,1995,34.25
04,30,1995,32.75
05,01,1995,26.0
05,02,1995,25.5
05,03,1995,26.4
05,04,1995,25.75
05,05,1995,25.4
05,06,1995,25.9
05,07,1995,26.35
05,08,1995,25.95
05,09,1995,25.35
05,10,1995,26.35
05,11,1995,26.05
05,12,1995,25.35
05,13,1995,25.9
05,14,1995,26.35
05,15,1995,25.45
05,16,1995,26.55
05,17,1995,26.0
05,18,1995,25.8
05,19,1995,26.0
05,20,1995,25.6
05,21,1995,25.75
05,22,1995,25.35
05,23,1995,24.9
05,24,1995,25.5
05,25,1995,23.4
05,26,1995,25.35
05,27,1995,25.8
05,28,1995,25.9
05,29,1995,26.0
05,30,1995,25.75
05,31,1995,null
06,01,1995,25.9
06,02,1995,26.0
06,03,1995,25.95
06,04,1995,25.0
06,05,1995,25.15
06,06,1995,26.05
06,07,1995,25.5
06,08,1995,25.5
06,09,1995,25.35
06,10,1995,24.85
06,11,1995,26.0
06,12,1995,25.0
06,13,1995,24.6
06,14,1995,24.5
06,15,1995,25.05
06,16,1995,25.1
06,17,1995,24.3
06,18,1995,24.0
06,19,1995,24.05
06,20,1995,23.25
06,21,1995,23.95
06,22,1995,23.95
06,23,1995,23.55
06,24,1995,24.6
06,25,1995,24.6
06,26,1995,24.0
06,27,1995,24.0
06,28,1995,24.15
06,29,1995,24.15
06,30,1995,24.65
07,01,1995,22.2
07,02,1995,22.35
07,03,1995,22.1
07,04,1995,21.9
07,05,1995,21.95
07,06,1995,21.2
07,07,1995,21.9
07,08,1995,22.25
07,09,1995,20.75
07,10,1995,21.15
07,11,1995,22.2
07,12,1995,20.15
07,13,1995,20.8
07,14,1995,20.95
07,15,1995,21.55
07,16,1995,19.3
07,17,1995,19.85
07,18,1995,20.5
07,19,1995,21.15
07,20,1995,21.0
07,21,1995,21.05
07,22,1995,21.0
07,23,1995,22.1
07,24,1995,20.5
07,25,1995,22.15
07,26,1995,20.85
07,27,1995,20.5
07,28,1995,20.0
07,29,1995,21.0
07,30,1995,20.5
07,31,1995,22.0
08,01,1995,25.55
08,02,1995,24.6
08,03,1995,24.55
08,04,1995,25.1
08,05,1995,25.5
08,06,1995,25.0
08,07,1995,25.45
08,08,1995,25.4
08,09,1995,24.7
08,10,1995,23.9
08,11,1995,23.75
08,12,1995,24.0
08,13,1995,24.6
08,14,1995,23.3
08,15,1995,24.5
08,16,1995,23.55
08,17,1995,23.6
08,18,1995,23.5
08,19,1995,23.9
08,20,1995,22.75
08,21,1995,23.9
08,22,1995,23.9
08,23,1995,23.15
08,24,1995,23.75
08,25,1995,23.3
08,26,1995,23.25
08,27,1995,23.8
08,28,1995,24.7
08,29,1995,24.2
08,30,1995,23.95
08,31,1995,23.55
09,01,1995,16.0
09,02,1995,17.05
09,03,1995,18.85
09,04,1995,18.8
09,05,1995,20.05
09,06,1995,19.1
09,07,1995,18.3
09,08,1995,19.2
09,09,1995,17.1
09,10,1995,19.25
09,11,1995,19.7
09,12,1995,17.85
09,13,1995,17.85
09,14,1995,19.75
09,15,1995,20.1
09,16,1995,17.1
09,17,1995,18.7
09,18,1995,18.0
09,19,1995,20.15
09,20,1995,19.25
09,21,1995,18.3
09,22,1995,17.6
09,23,1995,20.1
09,24,1995,18.15
09,25,1995,18.3
09,26,1995,19.75
09,27,1995,20.6
09,28,1995,17.1
09,29,1995,17.65
09,30,1995,18.9
10,01,1995,20.2
10,02,1995,19.7
10,03,1995,21.85
10,04,1995,21.3
10,05,1995,20.1
10,06,1995,20.6
10,07,1995,20.35
10,08,1995,22.3
10,09,1995,19.25
10,10,1995,21.15
10,11,1995,21.45
10,12,1995,21.1
10,13,1995,20.8
10,14,1995,20.7
10,15,1995,20.65
10,16,1995,20.65
10,17,1995,22.15
10,18,1995,19.4
10,19,1995,20.6
10,20,1995,21.0
10,21,1995,21.75
10,22,1995,19.9
10,23,1995,21.7
10,24,1995,20.7
10,25,1995,20.8
10,26,1995,19.9
10,27,1995,21.6
10,28,1995,21.8
10,29,1995,19.3
10,30,1995,21.05
10,31,1995,19.5
11,01,1995,24.15
11,02,1995,20.05
11,03,1995,21.15
11,04,1995,22.4
11,05,1995,19.4
11,06,1995,20.05
11,07,1995,21.4
11,08,1995,22.15
11,09,1995,19.1
11,10,1995,20.05
11,11,1995,21.25
11,12,1995,23.35
11,13,1995,19.2
11,14,1995,20.2
11,15,1995,21.2
11,16,1995,22.2
11,17,1995,20.2
11,18,1995,20.3
11,19,1995,20.25
11,20,1995,22.2
11,21,1995,20.2
11,22,1995,19.7
11,23,1995,20.9
11,24,1995,20.7
11,25,1995,18.0
11,26,1995,19.25
11,27,1995,20.75
11,28,1995,20.85
11,29,1995,18.25
11,30,1995,19.5
12,01,1995,null
12,02,1995,null
12,03,1995,null
12,04,1995,null
12,05,1995,null
12,06,1995,null
12,07,1995,null
12,08,1995,null
12,09,1995,null
12,10,1995,null
12,11,1995,null
12,12,1995,null
12,13,1995,null
12,14,1995,null
12,15,1995,null
12,16,1995,null
12,17,1995,null
12,18,1995,null
12,19,1995,null
12,20,1995,null
12,21,1995,null
12,22,1995,null
12,23,1995,null
12,24,1995,null
12,25,1995,null
12,26,1995,null
12,27,1995,null
12,28,1995,null
12,29,1995,null
12,30,1995,null
12,31,1995,null
01,01,1996,19.55
01,02,1996,19.0
01,03,1996,19.5
01,04,1996,19.5
01,05,1996,20.0
01,06,1996,20.55
01,07,1996,20.05
01,08,1996,19.0
01,09,1996,19.0
01,10,1996,19.0
01,11,1996,19.5
01,12,1996,19.0
01,13,1996,19.0
01,14,1996,19.0
01,15,1996,19.5
01,16,1996,19.55
01,17,1996,19.55
01,18,1996,20.0
01,19,1996,19.0
01,20,1996,19.0
01,21,1996,19.0
01,22,1996,19.5
01,23,1996,20.05
01,24,1996,20.55
01,25,1996,20.0
01,26,1996,19.5
01,27,1996,20.0
01,28,1996,19.5
01,29,1996,19.0
01,30,1996,19.0
01,31,1996,19.5
02,01,1996,19.0
02,02,1996,19.0
02,03,1996,19.5
02,04,1996,19.0
02,05,1996,19.5
02,06,1996,19.55
02,07,1996,19.05
02,08,1996,19.55
02,09,1996,20.55
02,10,1996,20.55
02,11,1996,19.5
02,12,1996,19.5
02,13,1996,19.5
02,14,1996,19.5
02,15,1996,19.5
02,16,1996,19.5
02,17,1996,19.5
02,18,1996,19.5
02,19,1996,19.5
02,20,1996,19.0
02,21,1996,19.0
02,22,1996,18.5
02,23,1996,19.5
02,24,1996,19.0
02,25,1996,19.5
02,26,1996,20.0
02,27,1996,20.0
02,28,1996,19.5
02,29,1996,19.0
03,01,1996,19.1
03,02,1996,19.05
03,03,1996,19.05
03,04,1996,19.2
03,05,1996,19.45
03,06,1996,19.5
03,07,1996,19.7
03,08,1996,19.65
03,09,1996,20.05
03,10,1996,20.05
03,11,1996,20.2
03,12,1996,19.9
03,13,1996,20.05
03,14,1996,20.5
03,15,1996,20.45
03,16,1996,20.45
03,17,1996,20.2
03,18,1996,20.5
03,19,1996,20.6
03,20,1996,20.8
03,21,1996,21.0
03,22,1996,21.05
03,23,1996,21.05
03,24,1996,21.0
03,25,1996,20.95
03,26,1996,21.1
03,27,1996,21.5
03,28,1996,21.35
03,29,1996,21.35
03,30,1996,21.3
03,31,1996,null
04,01,1996,20.85
04,02,1996,20.95
04,03,1996,20.95
04,04,1996,21.0
04,05,1996,21.05
04,06,1996,21.05
04,07,1996,21.2
04,08,1996,21.25
04,09,1996,21.35
04,10,1996,21.45
04,11,1996,21.45
04,12,1996,21.45
04,13,1996,21.5
04,14,1996,21.7
04,15,1996,21.8
04,16,1996,22.0
04,17,1996,21.95
04,18,1996,22.0
04,19,1996,22.1
04,20,1996,22.3
04,21,1996,22.25
04,22,1996,22.3
04,23,1996,22.4
04,24,1996,22.3
04,25,1996,22.35
04,26,1996,22.45
04,27,1996,22.35
04,28,1996,22.25
04,29,1996,22.35
04,30,1996,null
05,01,1996,21.5
05,02,1996,21.45
05,03,1996,21.75
05,04,1996,21.55
05,05,1996,21.6
05,06,1996,21.85
05,07,1996,21.9
05,08,1996,22.1
05,09,1996,21.95
05,10,1996,21.5
05,11,1996,21.95
05,12,1996,21.5
05,13,1996,21.6
05,14,1996,21.8
05,15,1996,21.95
05,16,1996,22.0
05,17,1996,22.0
05,18,1996,22.05
05,19,1996,22.05
05,20,1996,22.0
05,21,1996,21.9
05,22,1996,22.15
05,23,1996,22.2
05,24,1996,22.4
05,25,1996,22.5
05,26,1996,22.15
05,27,1996,22.1
05,28,1996,22.5
05,29,1996,22.65
05,30,1996,22.55
05,31,1996,null
06,01,1996,19.5
06,02,1996,21.0
06,03,1996,21.0
06,04,1996,20.5
06,05,1996,21.0
06,06,1996,20.5
06,07,1996,19.5
06,08,1996,22.0
06,09,1996,20.0
06,10,1996,21.0
06,11,1996,22.5
06,12,1996,21.5
06,13,1996,21.0
06,14,1996,21.0
06,15,1996,21.0
06,16,1996,21.5
06,17,1996,21.5
06,18,1996,21.0
06,19,1996,21.5
06,20,1996,21.0
06,21,1996,20.5
06,22,1996,20.0
06,23,1996,19.5
06,24,1996,19.0
06,25,1996,19.0
06,26,1996,19.5
06,27,1996,20.0
06,28,1996,20.5
06,29,1996,21.0
06,30,1996,21.55
07,01,1996,null
07,02,1996,19.5
07,03,1996,20.5
07,04,1996,19.0
07,05,1996,20.0
07,06,1996,20.0
07,07,1996,20.0
07,08,1996,21.5
07,09,1996,21.5
07,10,1996,19.5
07,11,1996,19.0
07,12,1996,19.0
07,13,1996,20.5
07,14,1996,20.5
07,15,1996,21.0
07,16,1996,19.5
07,17,1996,20.5
07,18,1996,21.0
07,19,1996,20.5
07,20,1996,20.0
07,21,1996,20.0
07,22,1996,20.0
07,23,1996,20.0
07,24,1996,21.0
07,25,1996,21.0
07,26,1996,20.5
07,27,1996,20.0
07,28,1996,20.5
07,29,1996,20.0
07,30,1996,20.5
07,31,1996,19.5
08,01,1996,19.0
08,02,1996,19.0
08,03,1996,20.5
08,04,1996,20.5
08,05,1996,19.5
08,06,1996,18.5
08,07,1996,19.0
08,08,1996,20.0
08,09,1996,21.0
08,10,1996,19.5
08,11,1996,19.0
08,12,1996,20.0
08,13,1996,20.5
08,14,1996,20.0
08,15,1996,18.5
08,16,1996,20.0
08,17,1996,19.5
08,18,1996,21.0
08,19,1996,20.5
08,20,1996,19.5
08,21,1996,19.0
08,22,1996,20.5
08,23,1996,19.5
08,24,1996,20.5
08,25,1996,19.0
08,26,1996,18.5
08,27,1996,20.5
08,28,1996,21.0
08,29,1996,19.5
08,30,1996,20.0
08,31,1996,19.0
09,01,1996,null
09,02,1996,18.5
09,03,1996,18.5
09,04,1996,18.5
09,05,1996,19.0
09,06,1996,19.5
09,07,1996,19.0
09,08,1996,19.5
09,09,1996,19.5
09,10,1996,19.5
09,11,1996,20.5
09,12,1996,20.5
09,13,1996,19.0
09,14,1996,20.5
09,15,1996,19.0
09,16,1996,19.0
09,17,1996,18.0
09,18,1996,18.0
09,19,1996,18.5
09,20,1996,19.0
09,21,1996,19.5
09,22,1996,19.5
09,23,1996,19.5
09,24,1996,20.0
09,25,1996,20.0
09,26,1996,19.5
09,27,1996,19.0
09,28,1996,19.5
09,29,1996,18.5
09,30,1996,18.0
10,01,1996,19.7
10,02,1996,20.2
10,03,1996,23.8
10,04,1996,19.95
10,05,1996,19.45
10,06,1996,20.35
10,07,1996,21.6
10,08,1996,21.5
10,09,1996,19.15
10,10,1996,19.3
10,11,1996,19.3
10,12,1996,21.8
10,13,1996,21.8
10,14,1996,19.65
10,15,1996,19.7
10,16,1996,20.2
10,17,1996,19.15
10,18,1996,19.15
10,19,1996,18.9
10,20,1996,19.3
10,21,1996,19.25
10,22,1996,19.3
10,23,1996,19.45
10,24,1996,19.3
10,25,1996,19.1
10,26,1996,19.65
10,27,1996,19.7
10,28,1996,19.35
10,29,1996,19.1
10,30,1996,19.1
10,31,1996,18.85
11,01,1996,21.05
11,02,1996,21.15
