Id:,15126
Estación:,TOLUCA (OBS)-MEX
Posición:,19.2911111111N -99.7116666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1968
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
07,22,1987,13.6
07,23,1987,13.75
07,24,1987,11.8
07,25,1987,13.15
07,26,1987,12.3
07,27,1987,15.7
07,28,1987,15.05
07,29,1987,14.05
07,30,1987,14.3
07,31,1987,14.7
08,01,1987,15.35
08,02,1987,12.7
08,03,1987,14.55
08,04,1987,13.75
08,05,1987,12.3
08,06,1987,15.1
08,07,1987,13.55
08,08,1987,14.25
08,09,1987,14.2
08,10,1987,15.9
08,11,1987,15.2
08,12,1987,14.4
08,13,1987,13.65
08,14,1987,14.3
08,15,1987,13.05
08,16,1987,13.05
08,17,1987,14.9
08,18,1987,13.05
08,19,1987,14.75
08,20,1987,null
08,21,1987,15.75
08,22,1987,14.35
08,23,1987,15.25
08,24,1987,13.75
08,25,1987,13.85
08,26,1987,14.1
08,27,1987,14.2
08,28,1987,14.1
08,29,1987,12.85
08,30,1987,15.1
08,31,1987,14.2
09,01,1987,14.75
09,02,1987,12.05
09,03,1987,14.5
09,04,1987,13.45
09,05,1987,12.9
09,06,1987,13.65
09,07,1987,14.05
09,08,1987,12.35
09,09,1987,12.35
09,10,1987,13.65
09,11,1987,15.0
09,12,1987,14.8
09,13,1987,17.2
09,14,1987,13.65
09,15,1987,15.75
09,16,1987,16.25
09,17,1987,15.75
09,18,1987,16.7
09,19,1987,16.5
09,20,1987,14.35
09,21,1987,14.2
09,22,1987,13.95
09,23,1987,15.15
09,24,1987,15.1
09,25,1987,16.1
09,26,1987,16.95
09,27,1987,14.85
09,28,1987,15.35
09,29,1987,16.2
09,30,1987,14.5
10,01,1987,12.15
10,02,1987,13.25
10,03,1987,10.3
10,04,1987,10.9
10,05,1987,12.25
10,06,1987,12.5
10,07,1987,12.15
10,08,1987,11.3
10,09,1987,11.2
10,10,1987,12.7
10,11,1987,9.05
10,12,1987,10.95
10,13,1987,10.3
10,14,1987,10.55
10,15,1987,10.6
10,16,1987,10.45
10,17,1987,10.6
10,18,1987,10.5
10,19,1987,11.85
10,20,1987,12.5
10,21,1987,11.35
10,22,1987,12.55
10,23,1987,12.3
10,24,1987,12.1
10,25,1987,12.55
10,26,1987,11.6
10,27,1987,11.45
10,28,1987,10.1
10,29,1987,9.3
10,30,1987,9.45
10,31,1987,8.6
11,01,1987,10.0
11,02,1987,9.15
11,03,1987,8.6
11,04,1987,9.15
11,05,1987,8.8
11,06,1987,8.7
11,07,1987,11.35
11,08,1987,10.3
11,09,1987,11.15
11,10,1987,10.6
11,11,1987,11.25
11,12,1987,13.7
11,13,1987,10.0
11,14,1987,8.6
11,15,1987,9.2
11,16,1987,10.35
11,17,1987,8.3
11,18,1987,12.0
11,19,1987,11.25
11,20,1987,12.25
11,21,1987,10.75
11,22,1987,10.45
11,23,1987,10.8
11,24,1987,9.95
11,25,1987,9.85
11,26,1987,10.6
11,27,1987,12.1
11,28,1987,11.45
11,29,1987,14.25
11,30,1987,11.15
12,01,1987,11.1
12,02,1987,8.95
12,03,1987,10.25
12,04,1987,10.55
12,05,1987,9.5
12,06,1987,9.25
12,07,1987,9.1
12,08,1987,9.25
12,09,1987,9.25
12,10,1987,11.6
12,11,1987,10.5
12,12,1987,8.65
12,13,1987,12.55
12,14,1987,13.2
12,15,1987,11.25
12,16,1987,11.35
12,17,1987,10.35
12,18,1987,10.15
12,19,1987,10.95
12,20,1987,11.3
12,21,1987,11.85
12,22,1987,12.15
12,23,1987,12.0
12,24,1987,11.75
12,25,1987,11.5
12,26,1987,9.35
12,27,1987,9.25
12,28,1987,9.55
12,29,1987,9.25
12,30,1987,9.35
12,31,1987,8.25
01,01,1988,10.55
01,02,1988,6.15
01,03,1988,7.95
01,04,1988,8.65
01,05,1988,8.8
01,06,1988,8.8
01,07,1988,9.9
01,08,1988,9.8
01,09,1988,8.75
01,10,1988,10.85
01,11,1988,8.55
01,12,1988,9.3
01,13,1988,9.35
01,14,1988,8.55
01,15,1988,9.85
01,16,1988,9.1
01,17,1988,9.1
01,18,1988,9.25
01,19,1988,8.0
01,20,1988,7.5
01,21,1988,6.35
01,22,1988,5.15
01,23,1988,6.1
01,24,1988,10.55
01,25,1988,8.05
01,26,1988,7.8
01,27,1988,4.45
01,28,1988,4.3
01,29,1988,6.65
01,30,1988,7.6
01,31,1988,9.5
02,01,1988,10.9
02,02,1988,11.5
02,03,1988,11.65
02,04,1988,10.8
02,05,1988,10.95
02,06,1988,8.85
02,07,1988,9.9
02,08,1988,10.45
02,09,1988,11.45
02,10,1988,12.3
02,11,1988,8.7
02,12,1988,10.7
02,13,1988,10.6
02,14,1988,10.25
02,15,1988,10.3
02,16,1988,11.35
02,17,1988,11.9
02,18,1988,12.05
02,19,1988,12.55
02,20,1988,14.7
02,21,1988,10.25
02,22,1988,9.7
02,23,1988,10.8
02,24,1988,13.15
02,25,1988,11.5
02,26,1988,13.2
02,27,1988,13.2
02,28,1988,13.05
02,29,1988,12.45
03,01,1988,null
03,02,1988,null
03,03,1988,null
03,04,1988,null
03,05,1988,null
03,06,1988,null
03,07,1988,null
03,08,1988,null
03,09,1988,null
03,10,1988,null
03,11,1988,null
03,12,1988,null
03,13,1988,null
03,14,1988,null
03,15,1988,null
03,16,1988,null
03,17,1988,null
03,18,1988,null
03,19,1988,null
03,20,1988,null
03,21,1988,null
03,22,1988,null
03,23,1988,null
03,24,1988,null
03,25,1988,null
03,26,1988,null
03,27,1988,null
03,28,1988,null
03,29,1988,null
03,30,1988,null
03,31,1988,null
04,01,1988,null
04,02,1988,null
04,03,1988,null
04,04,1988,null
04,05,1988,null
04,06,1988,null
04,07,1988,null
04,08,1988,null
04,09,1988,null
04,10,1988,null
04,11,1988,null
04,12,1988,null
04,13,1988,null
04,14,1988,null
04,15,1988,null
04,16,1988,null
04,17,1988,null
04,18,1988,null
04,19,1988,null
04,20,1988,null
04,21,1988,null
04,22,1988,null
04,23,1988,null
04,24,1988,null
04,25,1988,null
04,26,1988,null
04,27,1988,null
04,28,1988,null
04,29,1988,null
04,30,1988,null
05,01,1988,null
05,02,1988,null
05,03,1988,null
05,04,1988,null
05,05,1988,null
05,06,1988,null
05,07,1988,null
05,08,1988,null
05,09,1988,null
05,10,1988,null
05,11,1988,null
05,12,1988,null
05,13,1988,null
05,14,1988,null
05,15,1988,null
05,16,1988,null
05,17,1988,null
05,18,1988,null
05,19,1988,null
05,20,1988,null
05,21,1988,null
05,22,1988,null
05,23,1988,null
05,24,1988,null
05,25,1988,null
05,26,1988,null
05,27,1988,null
05,28,1988,null
05,29,1988,null
05,30,1988,null
05,31,1988,null
06,01,1988,null
06,02,1988,null
06,03,1988,null
06,04,1988,null
06,05,1988,null
06,06,1988,null
06,07,1988,null
06,08,1988,null
06,09,1988,null
06,10,1988,null
06,11,1988,null
06,12,1988,null
06,13,1988,null
06,14,1988,null
06,15,1988,null
06,16,1988,null
06,17,1988,null
06,18,1988,null
06,19,1988,null
06,20,1988,null
06,21,1988,null
06,22,1988,null
06,23,1988,null
06,24,1988,null
06,25,1988,null
06,26,1988,null
06,27,1988,null
06,28,1988,null
06,29,1988,null
06,30,1988,null
07,01,1988,null
07,02,1988,null
07,03,1988,null
07,04,1988,null
07,05,1988,null
07,06,1988,null
07,07,1988,null
07,08,1988,null
07,09,1988,null
07,10,1988,null
07,11,1988,null
07,12,1988,null
07,13,1988,null
07,14,1988,null
07,15,1988,null
07,16,1988,null
07,17,1988,null
07,18,1988,null
07,19,1988,null
07,20,1988,null
07,21,1988,null
07,22,1988,null
07,23,1988,null
07,24,1988,null
07,25,1988,null
07,26,1988,null
07,27,1988,null
07,28,1988,null
07,29,1988,null
07,30,1988,null
07,31,1988,null
08,01,1988,null
08,02,1988,null
08,03,1988,null
08,04,1988,null
08,05,1988,null
08,06,1988,null
08,07,1988,null
08,08,1988,null
08,09,1988,null
08,10,1988,null
08,11,1988,null
08,12,1988,null
08,13,1988,null
08,14,1988,null
08,15,1988,null
08,16,1988,null
08,17,1988,null
08,18,1988,null
08,19,1988,null
08,20,1988,null
08,21,1988,null
08,22,1988,null
08,23,1988,null
08,24,1988,null
08,25,1988,null
08,26,1988,null
08,27,1988,null
08,28,1988,null
08,29,1988,null
08,30,1988,null
08,31,1988,null
09,01,1988,null
09,02,1988,null
09,03,1988,null
09,04,1988,null
09,05,1988,null
09,06,1988,null
09,07,1988,null
09,08,1988,null
09,09,1988,null
09,10,1988,null
09,11,1988,null
09,12,1988,null
09,13,1988,null
09,14,1988,null
09,15,1988,null
09,16,1988,null
09,17,1988,null
09,18,1988,null
09,19,1988,null
09,20,1988,null
09,21,1988,null
09,22,1988,null
09,23,1988,null
09,24,1988,null
09,25,1988,null
09,26,1988,null
09,27,1988,null
09,28,1988,null
09,29,1988,null
09,30,1988,null
10,01,1988,null
10,02,1988,null
10,03,1988,null
10,04,1988,null
10,05,1988,null
10,06,1988,null
10,07,1988,null
10,08,1988,null
10,09,1988,null
10,10,1988,null
10,11,1988,null
10,12,1988,null
10,13,1988,null
10,14,1988,null
10,15,1988,null
10,16,1988,null
10,17,1988,null
10,18,1988,null
10,19,1988,null
10,20,1988,null
10,21,1988,null
10,22,1988,null
10,23,1988,null
10,24,1988,null
10,25,1988,null
10,26,1988,null
10,27,1988,null
10,28,1988,null
10,29,1988,null
10,30,1988,null
10,31,1988,null
11,01,1988,null
11,02,1988,null
11,03,1988,null
11,04,1988,null
11,05,1988,null
11,06,1988,null
11,07,1988,null
11,08,1988,null
11,09,1988,null
11,10,1988,null
11,11,1988,null
11,12,1988,null
11,13,1988,null
11,14,1988,null
11,15,1988,null
11,16,1988,null
11,17,1988,null
11,18,1988,null
11,19,1988,null
11,20,1988,null
11,21,1988,null
11,22,1988,null
11,23,1988,null
11,24,1988,null
11,25,1988,null
11,26,1988,null
11,27,1988,null
11,28,1988,null
11,29,1988,null
11,30,1988,null
12,01,1988,null
12,02,1988,null
12,03,1988,null
12,04,1988,null
12,05,1988,null
12,06,1988,null
12,07,1988,null
12,08,1988,null
12,09,1988,null
12,10,1988,null
12,11,1988,null
12,12,1988,null
12,13,1988,null
12,14,1988,null
12,15,1988,null
12,16,1988,null
12,17,1988,null
12,18,1988,null
12,19,1988,null
12,20,1988,null
12,21,1988,null
12,22,1988,null
12,23,1988,null
12,24,1988,null
12,25,1988,null
12,26,1988,null
12,27,1988,null
12,28,1988,null
12,29,1988,null
12,30,1988,null
12,31,1988,null
01,01,1989,10.25
01,02,1989,10.1
01,03,1989,9.65
01,04,1989,9.3
01,05,1989,7.85
01,06,1989,10.05
01,07,1989,10.0
01,08,1989,9.45
01,09,1989,9.95
01,10,1989,9.0
01,11,1989,8.5
01,12,1989,10.5
01,13,1989,9.25
01,14,1989,9.5
01,15,1989,9.75
01,16,1989,10.95
01,17,1989,9.7
01,18,1989,9.8
01,19,1989,9.25
01,20,1989,9.0
01,21,1989,9.85
01,22,1989,9.65
01,23,1989,9.8
01,24,1989,10.7
01,25,1989,9.3
01,26,1989,10.05
01,27,1989,10.15
01,28,1989,9.25
01,29,1989,9.0
01,30,1989,10.25
01,31,1989,10.05
02,01,1989,9.2
02,02,1989,10.45
02,03,1989,11.5
02,04,1989,11.3
02,05,1989,9.5
02,06,1989,9.6
02,07,1989,9.95
02,08,1989,10.8
02,09,1989,9.55
02,10,1989,9.9
02,11,1989,10.8
02,12,1989,10.2
02,13,1989,11.1
02,14,1989,9.65
02,15,1989,10.85
02,16,1989,10.95
02,17,1989,10.8
02,18,1989,11.25
02,19,1989,10.2
02,20,1989,9.75
02,21,1989,9.75
02,22,1989,8.8
02,23,1989,5.6
02,24,1989,7.65
02,25,1989,8.0
02,26,1989,9.1
02,27,1989,9.05
02,28,1989,10.8
03,01,1989,11.25
03,02,1989,11.55
03,03,1989,13.7
03,04,1989,11.0
03,05,1989,9.3
03,06,1989,7.75
03,07,1989,8.3
03,08,1989,8.75
03,09,1989,7.6
03,10,1989,8.0
03,11,1989,7.3
03,12,1989,7.95
03,13,1989,9.05
03,14,1989,11.0
03,15,1989,11.25
03,16,1989,11.6
03,17,1989,11.75
03,18,1989,12.3
03,19,1989,12.05
03,20,1989,9.55
03,21,1989,10.15
03,22,1989,10.15
03,23,1989,9.7
03,24,1989,9.65
03,25,1989,9.95
03,26,1989,9.9
03,27,1989,10.75
03,28,1989,10.7
03,29,1989,9.9
03,30,1989,11.5
03,31,1989,12.5
04,01,1989,11.95
04,02,1989,11.6
04,03,1989,13.2
04,04,1989,11.05
04,05,1989,13.15
04,06,1989,10.6
04,07,1989,11.4
04,08,1989,12.05
04,09,1989,12.95
04,10,1989,12.55
04,11,1989,11.8
04,12,1989,11.55
04,13,1989,10.95
04,14,1989,15.05
04,15,1989,11.85
04,16,1989,11.85
04,17,1989,9.6
04,18,1989,10.95
04,19,1989,12.65
04,20,1989,11.5
04,21,1989,12.15
04,22,1989,12.05
04,23,1989,12.6
04,24,1989,12.9
04,25,1989,14.05
04,26,1989,11.75
04,27,1989,12.25
04,28,1989,13.05
04,29,1989,12.65
04,30,1989,13.9
05,01,1989,12.6
05,02,1989,13.9
05,03,1989,13.0
05,04,1989,12.9
05,05,1989,12.65
05,06,1989,13.45
05,07,1989,15.65
05,08,1989,12.8
05,09,1989,14.3
05,10,1989,14.7
05,11,1989,13.2
05,12,1989,13.35
05,13,1989,13.6
05,14,1989,14.35
05,15,1989,15.0
05,16,1989,14.5
05,17,1989,14.8
05,18,1989,15.85
05,19,1989,17.0
05,20,1989,17.5
05,21,1989,12.85
05,22,1989,15.2
05,23,1989,13.75
05,24,1989,15.35
05,25,1989,15.2
05,26,1989,13.95
05,27,1989,13.55
05,28,1989,13.45
05,29,1989,14.35
05,30,1989,14.5
05,31,1989,14.3
06,01,1989,14.9
06,02,1989,7.2
06,03,1989,13.5
06,04,1989,16.75
06,05,1989,16.4
06,06,1989,16.3
06,07,1989,17.0
06,08,1989,16.4
06,09,1989,16.85
06,10,1989,17.2
06,11,1989,17.15
06,12,1989,15.65
06,13,1989,16.0
06,14,1989,15.7
06,15,1989,14.35
06,16,1989,15.25
06,17,1989,14.1
06,18,1989,13.95
06,19,1989,15.0
06,20,1989,11.85
06,21,1989,11.05
06,22,1989,11.2
06,23,1989,14.05
06,24,1989,15.7
06,25,1989,14.3
06,26,1989,13.3
06,27,1989,15.55
06,28,1989,15.2
06,29,1989,13.5
06,30,1989,13.3
07,01,1989,null
07,02,1989,null
07,03,1989,null
07,04,1989,null
07,05,1989,null
07,06,1989,null
07,07,1989,null
07,08,1989,null
07,09,1989,null
07,10,1989,null
07,11,1989,null
07,12,1989,null
07,13,1989,null
07,14,1989,null
07,15,1989,null
07,16,1989,null
07,17,1989,null
07,18,1989,null
07,19,1989,null
07,20,1989,null
07,21,1989,null
07,22,1989,null
07,23,1989,null
07,24,1989,null
07,25,1989,null
07,26,1989,null
07,27,1989,null
07,28,1989,null
07,29,1989,null
07,30,1989,null
07,31,1989,null
08,01,1989,null
08,02,1989,null
08,03,1989,null
08,04,1989,null
08,05,1989,null
08,06,1989,null
08,07,1989,null
08,08,1989,null
08,09,1989,null
08,10,1989,null
08,11,1989,null
08,12,1989,null
08,13,1989,null
08,14,1989,null
08,15,1989,null
08,16,1989,null
08,17,1989,null
08,18,1989,null
08,19,1989,null
08,20,1989,null
08,21,1989,null
08,22,1989,null
08,23,1989,null
08,24,1989,null
08,25,1989,null
08,26,1989,null
08,27,1989,null
08,28,1989,null
08,29,1989,null
08,30,1989,null
08,31,1989,null
09,01,1989,null
09,02,1989,null
09,03,1989,null
09,04,1989,null
09,05,1989,null
09,06,1989,null
09,07,1989,null
09,08,1989,null
09,09,1989,null
09,10,1989,null
09,11,1989,null
09,12,1989,null
09,13,1989,null
09,14,1989,null
09,15,1989,null
09,16,1989,null
09,17,1989,null
09,18,1989,null
09,19,1989,null
09,20,1989,null
09,21,1989,null
09,22,1989,null
09,23,1989,null
09,24,1989,null
09,25,1989,null
09,26,1989,null
09,27,1989,null
09,28,1989,null
09,29,1989,null
09,30,1989,null
10,01,1989,12.6
10,02,1989,12.95
10,03,1989,12.85
10,04,1989,11.8
10,05,1989,13.95
10,06,1989,13.5
10,07,1989,12.85
10,08,1989,13.35
10,09,1989,14.55
10,10,1989,14.25
10,11,1989,10.85
10,12,1989,9.05
10,13,1989,10.15
10,14,1989,9.65
10,15,1989,10.25
10,16,1989,10.15
10,17,1989,10.6
10,18,1989,11.75
10,19,1989,11.5
10,20,1989,12.4
10,21,1989,12.75
10,22,1989,12.7
10,23,1989,11.25
10,24,1989,9.55
10,25,1989,10.35
10,26,1989,10.7
10,27,1989,9.0
10,28,1989,10.1
10,29,1989,11.6
10,30,1989,10.35
10,31,1989,10.8
11,01,1989,11.0
11,02,1989,11.5
11,03,1989,11.45
11,04,1989,10.95
11,05,1989,10.75
11,06,1989,12.8
11,07,1989,12.85
11,08,1989,12.5
11,09,1989,11.8
11,10,1989,12.7
11,11,1989,10.8
11,12,1989,11.0
11,13,1989,11.85
11,14,1989,12.35
11,15,1989,12.8
11,16,1989,13.25
11,17,1989,11.7
11,18,1989,10.5
11,19,1989,11.75
11,20,1989,12.55
11,21,1989,11.05
11,22,1989,10.25
11,23,1989,10.65
11,24,1989,8.25
11,25,1989,9.1
11,26,1989,8.9
11,27,1989,9.7
11,28,1989,10.25
11,29,1989,10.25
11,30,1989,13.05
12,01,1989,10.25
12,02,1989,9.0
12,03,1989,9.2
12,04,1989,9.75
12,05,1989,11.2
12,06,1989,10.75
12,07,1989,8.25
12,08,1989,7.85
12,09,1989,8.4
12,10,1989,7.35
12,11,1989,9.45
12,12,1989,8.55
12,13,1989,9.7
12,14,1989,9.3
12,15,1989,9.1
12,16,1989,8.85
12,17,1989,9.7
12,18,1989,10.15
12,19,1989,10.8
12,20,1989,9.8
12,21,1989,8.0
12,22,1989,10.7
12,23,1989,10.55
12,24,1989,4.4
12,25,1989,4.35
12,26,1989,12.35
12,27,1989,6.05
12,28,1989,8.5
12,29,1989,8.15
12,30,1989,8.6
12,31,1989,5.6
01,01,1990,6.65
01,02,1990,9.55
01,03,1990,8.9
01,04,1990,11.05
01,05,1990,9.9
01,06,1990,9.0
01,07,1990,8.75
01,08,1990,7.25
01,09,1990,7.4
01,10,1990,9.0
01,11,1990,9.0
01,12,1990,9.75
01,13,1990,8.8
01,14,1990,9.45
01,15,1990,6.5
01,16,1990,8.45
01,17,1990,10.25
01,18,1990,10.4
01,19,1990,9.25
01,20,1990,10.7
01,21,1990,11.6
01,22,1990,10.3
01,23,1990,11.25
01,24,1990,10.4
01,25,1990,12.5
01,26,1990,8.6
01,27,1990,9.95
01,28,1990,11.3
01,29,1990,11.0
01,30,1990,11.3
01,31,1990,11.4
02,01,1990,10.1
02,02,1990,9.85
02,03,1990,11.05
02,04,1990,10.95
02,05,1990,11.9
02,06,1990,11.1
02,07,1990,11.35
02,08,1990,12.65
02,09,1990,11.8
02,10,1990,12.35
02,11,1990,12.25
02,12,1990,null
02,13,1990,12.2
02,14,1990,10.5
02,15,1990,11.25
02,16,1990,10.25
02,17,1990,11.5
02,18,1990,10.9
02,19,1990,10.7
02,20,1990,7.7
02,21,1990,10.5
02,22,1990,7.7
02,23,1990,7.0
02,24,1990,7.15
02,25,1990,8.35
02,26,1990,10.5
02,27,1990,10.05
02,28,1990,9.5
03,01,1990,8.2
03,02,1990,12.05
03,03,1990,11.2
03,04,1990,11.55
03,05,1990,10.25
03,06,1990,8.9
03,07,1990,10.95
03,08,1990,11.7
03,09,1990,11.25
03,10,1990,11.35
03,11,1990,11.05
03,12,1990,12.05
03,13,1990,14.8
03,14,1990,15.05
03,15,1990,14.95
03,16,1990,12.05
03,17,1990,11.25
03,18,1990,10.65
03,19,1990,12.4
03,20,1990,8.5
03,21,1990,10.1
03,22,1990,11.7
03,23,1990,11.6
03,24,1990,10.65
03,25,1990,11.25
03,26,1990,13.05
03,27,1990,13.45
03,28,1990,12.1
03,29,1990,11.05
03,30,1990,10.25
03,31,1990,13.2
04,01,1990,null
04,02,1990,13.3
04,03,1990,14.05
04,04,1990,14.3
04,05,1990,14.95
04,06,1990,14.2
04,07,1990,12.75
04,08,1990,null
04,09,1990,null
04,10,1990,null
04,11,1990,null
04,12,1990,null
04,13,1990,null
04,14,1990,null
04,15,1990,null
04,16,1990,null
04,17,1990,null
04,18,1990,null
04,19,1990,null
04,20,1990,null
04,21,1990,null
04,22,1990,null
04,23,1990,null
04,24,1990,null
04,25,1990,null
04,26,1990,null
04,27,1990,null
04,28,1990,null
04,29,1990,null
04,30,1990,null
05,01,1990,null
05,02,1990,null
05,03,1990,null
05,04,1990,null
05,05,1990,null
05,06,1990,null
05,07,1990,null
05,08,1990,null
05,09,1990,null
05,10,1990,null
05,11,1990,null
05,12,1990,null
05,13,1990,null
05,14,1990,null
05,15,1990,null
05,16,1990,null
05,17,1990,null
05,18,1990,null
05,19,1990,null
05,20,1990,null
05,21,1990,null
05,22,1990,null
05,23,1990,null
05,24,1990,null
05,25,1990,null
05,26,1990,null
05,27,1990,null
05,28,1990,null
05,29,1990,null
05,30,1990,null
05,31,1990,null
06,01,1990,null
06,02,1990,null
06,03,1990,null
06,04,1990,null
06,05,1990,null
06,06,1990,null
06,07,1990,null
06,08,1990,null
06,09,1990,null
06,10,1990,null
06,11,1990,null
06,12,1990,null
06,13,1990,null
06,14,1990,null
06,15,1990,null
06,16,1990,null
06,17,1990,null
06,18,1990,null
06,19,1990,null
06,20,1990,null
06,21,1990,null
06,22,1990,null
06,23,1990,null
06,24,1990,null
06,25,1990,null
06,26,1990,null
06,27,1990,null
06,28,1990,null
06,29,1990,null
06,30,1990,null
07,01,1990,null
07,02,1990,null
07,03,1990,null
07,04,1990,null
07,05,1990,null
07,06,1990,null
07,07,1990,null
07,08,1990,null
07,09,1990,null
07,10,1990,null
07,11,1990,null
07,12,1990,null
07,13,1990,null
07,14,1990,null
07,15,1990,null
07,16,1990,null
07,17,1990,null
07,18,1990,null
07,19,1990,null
07,20,1990,null
07,21,1990,null
07,22,1990,null
07,23,1990,null
07,24,1990,null
07,25,1990,null
07,26,1990,null
07,27,1990,null
07,28,1990,null
07,29,1990,null
07,30,1990,null
07,31,1990,null
08,01,1990,null
08,02,1990,null
08,03,1990,null
08,04,1990,null
08,05,1990,null
08,06,1990,null
08,07,1990,null
08,08,1990,null
08,09,1990,null
08,10,1990,null
08,11,1990,null
08,12,1990,null
08,13,1990,null
08,14,1990,null
08,15,1990,null
08,16,1990,null
08,17,1990,null
08,18,1990,null
08,19,1990,null
08,20,1990,null
08,21,1990,null
08,22,1990,null
08,23,1990,null
08,24,1990,null
08,25,1990,null
08,26,1990,null
08,27,1990,null
08,28,1990,null
08,29,1990,null
08,30,1990,null
08,31,1990,null
09,01,1990,14.2
09,02,1990,14.55
09,03,1990,14.95
09,04,1990,15.55
09,05,1990,14.5
09,06,1990,15.45
09,07,1990,14.3
09,08,1990,14.5
09,09,1990,14.15
09,10,1990,null
09,11,1990,13.0
09,12,1990,14.45
09,13,1990,11.05
09,14,1990,13.5
09,15,1990,13.5
09,16,1990,12.7
09,17,1990,10.55
09,18,1990,14.2
09,19,1990,13.25
09,20,1990,14.95
09,21,1990,13.65
09,22,1990,14.7
09,23,1990,12.75
09,24,1990,13.25
09,25,1990,14.25
09,26,1990,13.85
09,27,1990,12.65
09,28,1990,null
09,29,1990,13.25
09,30,1990,14.7
10,01,1990,14.1
10,02,1990,13.25
10,03,1990,13.0
10,04,1990,12.95
10,05,1990,12.35
10,06,1990,13.35
10,07,1990,12.6
10,08,1990,12.85
10,09,1990,13.3
10,10,1990,14.0
10,11,1990,11.95
10,12,1990,11.6
10,13,1990,12.95
10,14,1990,11.4
10,15,1990,null
10,16,1990,10.2
10,17,1990,11.15
10,18,1990,12.9
10,19,1990,12.8
10,20,1990,12.2
10,21,1990,11.1
10,22,1990,10.85
10,23,1990,12.35
10,24,1990,12.35
10,25,1990,10.7
10,26,1990,13.95
10,27,1990,12.65
10,28,1990,12.9
10,29,1990,12.95
10,30,1990,12.95
10,31,1990,null
11,01,1990,12.65
11,02,1990,12.95
11,03,1990,12.15
11,04,1990,11.25
11,05,1990,10.95
11,06,1990,11.65
11,07,1990,12.45
11,08,1990,9.0
11,09,1990,9.1
11,10,1990,8.85
11,11,1990,8.65
11,12,1990,9.85
11,13,1990,8.65
11,14,1990,10.85
11,15,1990,10.25
11,16,1990,9.4
11,17,1990,10.05
11,18,1990,9.75
11,19,1990,9.35
11,20,1990,9.2
11,21,1990,9.7
11,22,1990,8.85
11,23,1990,8.55
11,24,1990,8.6
11,25,1990,8.95
11,26,1990,8.0
11,27,1990,8.2
11,28,1990,6.5
11,29,1990,7.7
11,30,1990,9.6
12,01,1990,10.75
12,02,1990,10.95
12,03,1990,10.4
12,04,1990,11.15
12,05,1990,8.85
12,06,1990,9.3
12,07,1990,10.55
12,08,1990,10.05
12,09,1990,11.15
12,10,1990,10.35
12,11,1990,9.2
12,12,1990,9.9
12,13,1990,9.85
12,14,1990,8.9
12,15,1990,9.9
12,16,1990,8.15
12,17,1990,9.15
12,18,1990,8.65
12,19,1990,7.6
12,20,1990,7.4
12,21,1990,8.75
12,22,1990,8.95
12,23,1990,9.85
12,24,1990,8.55
12,25,1990,9.65
12,26,1990,8.55
12,27,1990,6.6
12,28,1990,7.3
12,29,1990,6.4
12,30,1990,5.6
12,31,1990,9.95
01,01,1991,9.85
01,02,1991,11.45
01,03,1991,8.65
01,04,1991,8.95
01,05,1991,8.75
01,06,1991,8.75
01,07,1991,9.85
01,08,1991,10.2
01,09,1991,7.8
01,10,1991,8.35
01,11,1991,11.4
01,12,1991,8.3
01,13,1991,7.85
01,14,1991,7.2
01,15,1991,6.65
01,16,1991,8.2
01,17,1991,7.8
01,18,1991,10.0
01,19,1991,10.75
01,20,1991,10.6
01,21,1991,9.6
01,22,1991,9.9
01,23,1991,10.65
01,24,1991,9.05
01,25,1991,10.6
01,26,1991,10.45
01,27,1991,10.6
01,28,1991,10.95
01,29,1991,10.85
01,30,1991,10.4
01,31,1991,9.9
02,01,1991,9.75
02,02,1991,10.0
02,03,1991,8.55
02,04,1991,9.8
02,05,1991,10.35
02,06,1991,12.15
02,07,1991,11.25
02,08,1991,10.4
02,09,1991,11.75
02,10,1991,11.8
02,11,1991,11.55
02,12,1991,12.5
02,13,1991,11.75
02,14,1991,12.75
02,15,1991,12.8
02,16,1991,11.65
02,17,1991,11.8
02,18,1991,10.65
02,19,1991,10.6
02,20,1991,10.8
02,21,1991,10.75
02,22,1991,10.3
02,23,1991,9.55
02,24,1991,9.95
02,25,1991,11.6
02,26,1991,11.6
02,27,1991,10.65
02,28,1991,11.65
03,01,1991,10.75
03,02,1991,11.8
03,03,1991,11.05
03,04,1991,10.65
03,05,1991,11.65
03,06,1991,13.6
03,07,1991,14.8
03,08,1991,15.8
03,09,1991,15.05
03,10,1991,13.2
03,11,1991,14.0
03,12,1991,13.9
03,13,1991,13.1
03,14,1991,14.5
03,15,1991,13.05
03,16,1991,13.15
03,17,1991,13.6
03,18,1991,15.6
03,19,1991,14.6
03,20,1991,13.6
03,21,1991,12.25
03,22,1991,12.6
03,23,1991,13.7
03,24,1991,14.1
03,25,1991,15.55
03,26,1991,15.1
03,27,1991,15.7
03,28,1991,15.4
03,29,1991,15.3
03,30,1991,13.0
03,31,1991,12.25
04,01,1991,12.45
04,02,1991,13.4
04,03,1991,15.4
04,04,1991,15.5
04,05,1991,13.65
04,06,1991,12.05
04,07,1991,12.5
04,08,1991,13.8
04,09,1991,13.15
04,10,1991,13.85
04,11,1991,13.8
04,12,1991,13.8
