Id:,15241
Estación:,SAN PEDRO TENAYAC-MEX
Posición:,19.0475N -100.169444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,12/01/1978
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
02,20,1995,16.65
02,21,1995,15.55
02,22,1995,15.8
02,23,1995,16.65
02,24,1995,15.8
02,25,1995,18.3
02,26,1995,15.25
02,27,1995,16.65
02,28,1995,15.8
03,01,1995,18.85
03,02,1995,17.2
03,03,1995,16.65
03,04,1995,15.55
03,05,1995,17.2
03,06,1995,16.65
03,07,1995,18.05
03,08,1995,17.75
03,09,1995,17.75
03,10,1995,17.75
03,11,1995,18.3
03,12,1995,17.75
03,13,1995,16.35
03,14,1995,16.9
03,15,1995,15.25
03,16,1995,16.65
03,17,1995,18.6
03,18,1995,17.75
03,19,1995,18.3
03,20,1995,18.05
03,21,1995,15.8
03,22,1995,17.75
03,23,1995,18.85
03,24,1995,18.3
03,25,1995,17.2
03,26,1995,19.4
03,27,1995,18.3
03,28,1995,17.75
03,29,1995,17.2
03,30,1995,17.2
03,31,1995,17.2
04,01,1995,16.65
04,02,1995,16.1
04,03,1995,13.6
04,04,1995,16.65
04,05,1995,16.65
04,06,1995,18.25
04,07,1995,18.85
04,08,1995,17.75
04,09,1995,18.3
04,10,1995,18.3
04,11,1995,18.6
04,12,1995,15.0
04,13,1995,16.65
04,14,1995,18.05
04,15,1995,16.9
04,16,1995,16.65
04,17,1995,16.65
04,18,1995,15.55
04,19,1995,17.2
04,20,1995,18.85
04,21,1995,17.2
04,22,1995,18.6
04,23,1995,18.6
04,24,1995,17.5
04,25,1995,16.65
04,26,1995,14.7
04,27,1995,16.65
04,28,1995,16.65
04,29,1995,13.6
04,30,1995,17.2
05,01,1995,16.65
05,02,1995,17.2
05,03,1995,16.65
05,04,1995,18.3
05,05,1995,17.2
05,06,1995,18.3
05,07,1995,14.7
05,08,1995,14.7
05,09,1995,17.2
05,10,1995,18.05
05,11,1995,17.2
05,12,1995,17.2
05,13,1995,17.2
05,14,1995,17.75
05,15,1995,17.5
05,16,1995,19.7
05,17,1995,18.6
05,18,1995,18.85
05,19,1995,14.4
05,20,1995,18.6
05,21,1995,18.6
05,22,1995,16.1
05,23,1995,15.55
05,24,1995,17.2
05,25,1995,15.0
05,26,1995,14.7
05,27,1995,14.15
05,28,1995,13.6
05,29,1995,14.15
05,30,1995,13.05
05,31,1995,16.65
06,01,1995,16.65
06,02,1995,16.1
06,03,1995,17.75
06,04,1995,17.2
06,05,1995,17.2
06,06,1995,15.55
06,07,1995,16.65
06,08,1995,18.85
06,09,1995,17.75
06,10,1995,15.25
06,11,1995,16.9
06,12,1995,14.7
06,13,1995,14.7
06,14,1995,17.75
06,15,1995,19.15
06,16,1995,13.6
06,17,1995,13.6
06,18,1995,16.35
06,19,1995,13.6
06,20,1995,16.35
06,21,1995,15.8
06,22,1995,14.15
06,23,1995,15.25
06,24,1995,14.7
06,25,1995,13.05
06,26,1995,12.5
06,27,1995,13.6
06,28,1995,12.2
06,29,1995,13.05
06,30,1995,14.15
07,01,1995,13.4
07,02,1995,13.05
07,03,1995,14.15
07,04,1995,12.5
07,05,1995,13.6
07,06,1995,12.5
07,07,1995,13.6
07,08,1995,14.7
07,09,1995,13.6
07,10,1995,14.7
07,11,1995,14.15
07,12,1995,13.6
07,13,1995,12.75
07,14,1995,13.05
07,15,1995,13.05
07,16,1995,13.05
07,17,1995,13.05
07,18,1995,13.6
07,19,1995,13.6
07,20,1995,13.3
07,21,1995,14.15
07,22,1995,14.7
07,23,1995,11.65
07,24,1995,14.7
07,25,1995,16.4
07,26,1995,13.6
07,27,1995,12.5
07,28,1995,13.05
07,29,1995,14.15
07,30,1995,14.15
07,31,1995,12.15
08,01,1995,13.6
08,02,1995,14.7
08,03,1995,13.6
08,04,1995,15.8
08,05,1995,17.25
08,06,1995,14.55
08,07,1995,14.7
08,08,1995,15.25
08,09,1995,13.6
08,10,1995,13.05
08,11,1995,13.05
08,12,1995,13.05
08,13,1995,11.1
08,14,1995,13.6
08,15,1995,13.05
08,16,1995,12.75
08,17,1995,11.65
08,18,1995,13.05
08,19,1995,13.05
08,20,1995,12.5
08,21,1995,14.0
08,22,1995,14.05
08,23,1995,13.6
08,24,1995,12.5
08,25,1995,12.5
08,26,1995,13.6
08,27,1995,13.05
08,28,1995,14.7
08,29,1995,13.6
08,30,1995,14.7
08,31,1995,14.15
09,01,1995,12.5
09,02,1995,12.5
09,03,1995,13.05
09,04,1995,12.5
09,05,1995,13.6
09,06,1995,13.6
09,07,1995,13.15
09,08,1995,14.7
09,09,1995,15.25
09,10,1995,14.7
09,11,1995,14.15
09,12,1995,14.15
09,13,1995,14.15
09,14,1995,13.6
09,15,1995,12.6
09,16,1995,14.7
09,17,1995,14.7
09,18,1995,14.15
09,19,1995,12.55
09,20,1995,13.05
09,21,1995,14.15
09,22,1995,14.15
09,23,1995,14.15
09,24,1995,16.1
09,25,1995,15.1
09,26,1995,16.25
09,27,1995,14.1
09,28,1995,15.25
09,29,1995,15.8
09,30,1995,16.35
10,01,1995,15.8
10,02,1995,16.35
10,03,1995,15.2
10,04,1995,15.25
10,05,1995,13.6
10,06,1995,14.7
10,07,1995,14.15
10,08,1995,14.15
10,09,1995,15.8
10,10,1995,17.2
10,11,1995,17.2
10,12,1995,16.65
10,13,1995,16.9
10,14,1995,16.1
10,15,1995,14.7
10,16,1995,16.35
10,17,1995,13.85
10,18,1995,15.8
10,19,1995,15.25
10,20,1995,15.25
10,21,1995,14.15
10,22,1995,16.65
10,23,1995,14.75
10,24,1995,14.15
10,25,1995,15.8
10,26,1995,14.7
10,27,1995,14.75
10,28,1995,14.7
10,29,1995,14.7
10,30,1995,13.6
10,31,1995,13.3
11,01,1995,14.15
11,02,1995,14.25
11,03,1995,13.6
11,04,1995,14.2
11,05,1995,15.25
11,06,1995,15.25
11,07,1995,15.25
11,08,1995,15.55
11,09,1995,15.55
11,10,1995,13.6
11,11,1995,16.65
11,12,1995,15.25
11,13,1995,14.7
11,14,1995,14.7
11,15,1995,14.7
11,16,1995,16.65
11,17,1995,15.25
11,18,1995,15.25
11,19,1995,13.05
11,20,1995,13.85
11,21,1995,14.7
11,22,1995,18.75
11,23,1995,16.1
11,24,1995,16.9
11,25,1995,10.25
11,26,1995,15.8
11,27,1995,15.8
11,28,1995,16.05
11,29,1995,16.65
11,30,1995,16.65
12,01,1995,16.8
12,02,1995,15.8
12,03,1995,16.65
12,04,1995,13.55
12,05,1995,15.8
12,06,1995,18.3
12,07,1995,15.8
12,08,1995,16.35
12,09,1995,15.25
12,10,1995,14.15
12,11,1995,15.25
12,12,1995,14.7
12,13,1995,15.3
12,14,1995,14.7
12,15,1995,15.8
12,16,1995,18.3
12,17,1995,15.55
12,18,1995,15.8
12,19,1995,15.8
12,20,1995,14.7
12,21,1995,11.65
12,22,1995,15.7
12,23,1995,14.7
12,24,1995,14.7
12,25,1995,17.75
12,26,1995,11.9
12,27,1995,11.65
12,28,1995,15.0
12,29,1995,14.4
12,30,1995,9.7
12,31,1995,16.35
01,01,1996,null
01,02,1996,null
01,03,1996,null
01,04,1996,null
01,05,1996,null
01,06,1996,null
01,07,1996,null
01,08,1996,null
01,09,1996,null
01,10,1996,null
01,11,1996,null
01,12,1996,null
01,13,1996,null
01,14,1996,null
01,15,1996,null
01,16,1996,null
01,17,1996,null
01,18,1996,null
01,19,1996,null
01,20,1996,null
01,21,1996,null
01,22,1996,null
01,23,1996,null
01,24,1996,null
01,25,1996,null
01,26,1996,null
01,27,1996,null
01,28,1996,null
01,29,1996,null
01,30,1996,null
01,31,1996,null
02,01,1996,null
02,02,1996,null
02,03,1996,null
02,04,1996,null
02,05,1996,null
02,06,1996,null
02,07,1996,null
02,08,1996,null
02,09,1996,null
02,10,1996,null
02,11,1996,null
02,12,1996,null
02,13,1996,null
02,14,1996,null
02,15,1996,null
02,16,1996,null
02,17,1996,null
02,18,1996,null
02,19,1996,null
02,20,1996,null
02,21,1996,null
02,22,1996,null
02,23,1996,null
02,24,1996,null
02,25,1996,null
02,26,1996,null
02,27,1996,null
02,28,1996,null
02,29,1996,null
03,01,1996,null
03,02,1996,null
03,03,1996,null
03,04,1996,null
03,05,1996,null
03,06,1996,null
03,07,1996,null
03,08,1996,null
03,09,1996,null
03,10,1996,null
03,11,1996,null
03,12,1996,null
03,13,1996,null
03,14,1996,null
03,15,1996,null
03,16,1996,null
03,17,1996,null
03,18,1996,null
03,19,1996,null
03,20,1996,null
03,21,1996,null
03,22,1996,null
03,23,1996,null
03,24,1996,null
03,25,1996,null
03,26,1996,null
03,27,1996,null
03,28,1996,null
03,29,1996,null
03,30,1996,null
03,31,1996,null
04,01,1996,null
04,02,1996,null
04,03,1996,null
04,04,1996,null
04,05,1996,null
04,06,1996,null
04,07,1996,null
04,08,1996,null
04,09,1996,null
04,10,1996,null
04,11,1996,null
04,12,1996,null
04,13,1996,null
04,14,1996,null
04,15,1996,null
04,16,1996,null
04,17,1996,null
04,18,1996,null
04,19,1996,null
04,20,1996,null
04,21,1996,null
04,22,1996,null
04,23,1996,null
04,24,1996,null
04,25,1996,null
04,26,1996,null
04,27,1996,null
04,28,1996,null
04,29,1996,null
04,30,1996,null
05,01,1996,null
05,02,1996,null
05,03,1996,null
05,04,1996,null
05,05,1996,null
05,06,1996,null
05,07,1996,null
05,08,1996,null
05,09,1996,null
05,10,1996,null
05,11,1996,null
05,12,1996,null
05,13,1996,null
05,14,1996,null
05,15,1996,null
05,16,1996,null
05,17,1996,null
05,18,1996,null
05,19,1996,null
05,20,1996,null
05,21,1996,null
05,22,1996,null
05,23,1996,null
05,24,1996,null
05,25,1996,null
05,26,1996,null
05,27,1996,null
05,28,1996,null
05,29,1996,null
05,30,1996,null
05,31,1996,null
06,01,1996,null
06,02,1996,null
06,03,1996,null
06,04,1996,null
06,05,1996,null
06,06,1996,null
06,07,1996,null
06,08,1996,null
06,09,1996,null
06,10,1996,null
06,11,1996,null
06,12,1996,null
06,13,1996,null
06,14,1996,null
06,15,1996,null
06,16,1996,null
06,17,1996,null
06,18,1996,null
06,19,1996,null
06,20,1996,null
06,21,1996,null
06,22,1996,null
06,23,1996,null
06,24,1996,null
06,25,1996,null
06,26,1996,null
06,27,1996,null
06,28,1996,null
06,29,1996,null
06,30,1996,null
07,01,1996,null
07,02,1996,null
07,03,1996,null
07,04,1996,null
07,05,1996,null
07,06,1996,null
07,07,1996,null
07,08,1996,null
07,09,1996,null
07,10,1996,null
07,11,1996,null
07,12,1996,null
07,13,1996,null
07,14,1996,null
07,15,1996,null
07,16,1996,null
07,17,1996,null
07,18,1996,null
07,19,1996,null
07,20,1996,null
07,21,1996,null
07,22,1996,null
07,23,1996,null
07,24,1996,null
07,25,1996,null
07,26,1996,null
07,27,1996,null
07,28,1996,null
07,29,1996,null
07,30,1996,null
07,31,1996,null
08,01,1996,null
08,02,1996,null
08,03,1996,null
08,04,1996,null
08,05,1996,null
08,06,1996,null
08,07,1996,null
08,08,1996,null
08,09,1996,null
08,10,1996,null
08,11,1996,null
08,12,1996,null
08,13,1996,null
08,14,1996,null
08,15,1996,null
08,16,1996,null
08,17,1996,null
08,18,1996,null
08,19,1996,null
08,20,1996,null
08,21,1996,null
08,22,1996,null
08,23,1996,null
08,24,1996,null
08,25,1996,null
08,26,1996,null
08,27,1996,null
08,28,1996,null
08,29,1996,null
08,30,1996,null
08,31,1996,null
09,01,1996,null
09,02,1996,null
09,03,1996,null
09,04,1996,null
09,05,1996,null
09,06,1996,null
09,07,1996,null
09,08,1996,null
09,09,1996,null
09,10,1996,null
09,11,1996,null
09,12,1996,null
09,13,1996,null
09,14,1996,null
09,15,1996,null
09,16,1996,null
09,17,1996,null
09,18,1996,null
09,19,1996,null
09,20,1996,null
09,21,1996,null
09,22,1996,null
09,23,1996,null
09,24,1996,null
09,25,1996,null
09,26,1996,null
09,27,1996,null
09,28,1996,null
09,29,1996,null
09,30,1996,null
10,01,1996,12.55
10,02,1996,12.6
10,03,1996,12.55
10,04,1996,11.5
10,05,1996,13.6
10,06,1996,15.0
10,07,1996,12.5
10,08,1996,13.0
10,09,1996,14.75
10,10,1996,13.05
10,11,1996,14.7
10,12,1996,14.7
10,13,1996,14.7
10,14,1996,14.15
10,15,1996,13.65
10,16,1996,15.25
10,17,1996,15.55
10,18,1996,14.15
10,19,1996,15.85
10,20,1996,14.15
10,21,1996,14.2
10,22,1996,14.7
10,23,1996,14.15
10,24,1996,14.15
10,25,1996,13.05
10,26,1996,14.7
10,27,1996,15.3
10,28,1996,16.1
10,29,1996,14.7
10,30,1996,14.0
10,31,1996,14.15
11,01,1996,13.6
11,02,1996,14.5
11,03,1996,15.0
11,04,1996,14.7
11,05,1996,15.25
11,06,1996,15.0
11,07,1996,15.25
11,08,1996,12.2
11,09,1996,15.25
11,10,1996,16.1
11,11,1996,15.25
11,12,1996,14.7
11,13,1996,15.8
11,14,1996,13.1
11,15,1996,16.35
11,16,1996,14.6
11,17,1996,15.5
11,18,1996,16.55
11,19,1996,16.1
11,20,1996,13.6
11,21,1996,17.75
11,22,1996,14.2
11,23,1996,14.7
11,24,1996,14.7
11,25,1996,14.2
11,26,1996,12.2
11,27,1996,15.25
11,28,1996,15.8
11,29,1996,18.3
11,30,1996,16.35
12,01,1996,14.15
12,02,1996,16.15
12,03,1996,18.3
12,04,1996,14.5
12,05,1996,16.65
12,06,1996,15.8
12,07,1996,17.45
12,08,1996,15.25
12,09,1996,16.35
12,10,1996,16.1
12,11,1996,14.5
12,12,1996,16.9
12,13,1996,14.15
12,14,1996,14.2
12,15,1996,14.15
12,16,1996,15.8
12,17,1996,14.7
12,18,1996,13.05
12,19,1996,11.65
12,20,1996,12.75
12,21,1996,15.25
12,22,1996,15.25
12,23,1996,16.65
12,24,1996,15.8
12,25,1996,15.25
12,26,1996,14.7
12,27,1996,16.35
12,28,1996,14.2
12,29,1996,13.15
12,30,1996,15.8
12,31,1996,16.9
01,01,1997,13.6
01,02,1997,13.65
01,03,1997,15.25
01,04,1997,13.65
01,05,1997,15.8
01,06,1997,14.5
01,07,1997,15.25
01,08,1997,14.7
01,09,1997,11.65
01,10,1997,12.55
01,11,1997,12.2
01,12,1997,12.0
01,13,1997,13.05
01,14,1997,11.1
01,15,1997,16.35
01,16,1997,16.35
01,17,1997,14.6
01,18,1997,13.85
01,19,1997,13.6
01,20,1997,16.35
01,21,1997,16.35
01,22,1997,17.2
01,23,1997,16.9
01,24,1997,14.0
01,25,1997,14.5
01,26,1997,16.9
01,27,1997,14.0
01,28,1997,14.55
01,29,1997,13.6
01,30,1997,13.15
01,31,1997,13.1
02,01,1997,14.0
02,02,1997,13.65
02,03,1997,13.15
02,04,1997,13.7
02,05,1997,13.65
02,06,1997,15.05
02,07,1997,14.5
02,08,1997,14.7
02,09,1997,14.5
02,10,1997,14.55
02,11,1997,15.6
02,12,1997,14.2
02,13,1997,16.9
02,14,1997,15.25
02,15,1997,14.5
02,16,1997,13.6
02,17,1997,14.5
02,18,1997,15.0
02,19,1997,13.7
02,20,1997,13.5
02,21,1997,15.55
02,22,1997,14.0
02,23,1997,15.6
02,24,1997,16.15
02,25,1997,16.1
02,26,1997,15.1
02,27,1997,13.2
02,28,1997,13.7
03,01,1997,15.0
03,02,1997,17.0
03,03,1997,16.65
03,04,1997,16.7
03,05,1997,15.8
03,06,1997,16.1
03,07,1997,15.55
03,08,1997,13.1
03,09,1997,16.65
03,10,1997,16.1
03,11,1997,15.55
03,12,1997,15.6
03,13,1997,14.55
03,14,1997,15.6
03,15,1997,16.65
03,16,1997,17.2
03,17,1997,16.65
03,18,1997,17.2
03,19,1997,15.55
03,20,1997,14.7
03,21,1997,14.2
03,22,1997,14.5
03,23,1997,14.15
03,24,1997,13.7
03,25,1997,13.65
03,26,1997,14.7
03,27,1997,15.6
03,28,1997,15.55
03,29,1997,16.65
03,30,1997,16.7
03,31,1997,16.65
04,01,1997,16.1
04,02,1997,16.15
04,03,1997,15.55
04,04,1997,14.7
04,05,1997,13.6
04,06,1997,16.65
04,07,1997,17.75
04,08,1997,16.1
04,09,1997,15.05
04,10,1997,15.0
04,11,1997,15.55
04,12,1997,15.65
04,13,1997,15.55
04,14,1997,16.15
04,15,1997,16.15
04,16,1997,17.2
04,17,1997,17.2
04,18,1997,13.15
04,19,1997,13.65
04,20,1997,13.05
04,21,1997,16.1
04,22,1997,16.65
04,23,1997,17.25
04,24,1997,16.7
04,25,1997,17.75
04,26,1997,14.05
04,27,1997,12.65
04,28,1997,18.3
04,29,1997,15.15
04,30,1997,15.65
05,01,1997,14.15
05,02,1997,17.0
05,03,1997,17.05
05,04,1997,15.6
05,05,1997,13.6
05,06,1997,15.6
05,07,1997,16.65
05,08,1997,15.6
05,09,1997,16.1
05,10,1997,14.6
05,11,1997,16.65
05,12,1997,16.1
05,13,1997,16.1
05,14,1997,15.6
05,15,1997,16.2
05,16,1997,16.15
05,17,1997,16.1
05,18,1997,17.2
05,19,1997,16.15
05,20,1997,16.5
05,21,1997,15.05
05,22,1997,14.0
05,23,1997,17.2
05,24,1997,16.1
05,25,1997,17.0
05,26,1997,16.2
05,27,1997,16.2
05,28,1997,14.6
05,29,1997,16.15
05,30,1997,14.5
05,31,1997,12.05
06,01,1997,14.55
06,02,1997,14.5
06,03,1997,15.6
06,04,1997,12.65
06,05,1997,16.2
06,06,1997,14.6
06,07,1997,14.55
06,08,1997,13.5
06,09,1997,13.2
06,10,1997,12.65
06,11,1997,13.7
06,12,1997,13.65
06,13,1997,14.55
06,14,1997,15.95
06,15,1997,14.05
06,16,1997,13.2
06,17,1997,13.65
06,18,1997,11.5
06,19,1997,12.55
06,20,1997,11.5
06,21,1997,12.6
06,22,1997,13.65
06,23,1997,13.1
06,24,1997,14.15
06,25,1997,12.55
06,26,1997,13.15
06,27,1997,12.55
06,28,1997,12.6
06,29,1997,14.15
06,30,1997,12.0
07,01,1997,13.1
07,02,1997,12.0
07,03,1997,11.5
07,04,1997,13.5
07,05,1997,15.0
07,06,1997,14.6
07,07,1997,14.7
07,08,1997,12.6
07,09,1997,13.7
07,10,1997,14.15
07,11,1997,14.5
07,12,1997,13.15
07,13,1997,13.65
07,14,1997,11.5
07,15,1997,11.5
07,16,1997,12.55
07,17,1997,13.1
07,18,1997,13.65
07,19,1997,13.7
07,20,1997,11.5
07,21,1997,13.6
07,22,1997,14.2
07,23,1997,13.65
07,24,1997,14.15
07,25,1997,14.2
07,26,1997,14.15
07,27,1997,13.15
07,28,1997,12.6
07,29,1997,11.0
07,30,1997,13.05
07,31,1997,12.5
08,01,1997,14.7
08,02,1997,12.05
08,03,1997,14.7
08,04,1997,14.7
08,05,1997,13.1
08,06,1997,14.7
08,07,1997,14.7
08,08,1997,13.1
08,09,1997,12.05
08,10,1997,14.7
08,11,1997,14.15
08,12,1997,15.25
08,13,1997,14.15
08,14,1997,13.05
08,15,1997,14.7
08,16,1997,13.05
08,17,1997,14.2
08,18,1997,15.25
08,19,1997,14.15
08,20,1997,15.55
08,21,1997,14.7
08,22,1997,15.0
08,23,1997,14.15
08,24,1997,14.7
08,25,1997,13.05
08,26,1997,14.7
08,27,1997,14.7
08,28,1997,14.15
08,29,1997,14.15
08,30,1997,13.05
08,31,1997,15.25
09,01,1997,13.6
09,02,1997,12.5
09,03,1997,13.6
09,04,1997,14.15
09,05,1997,11.7
09,06,1997,13.05
09,07,1997,13.05
09,08,1997,13.6
09,09,1997,13.6
09,10,1997,14.15
09,11,1997,13.05
09,12,1997,13.65
09,13,1997,13.1
09,14,1997,14.15
09,15,1997,14.7
09,16,1997,14.7
09,17,1997,13.05
09,18,1997,14.7
09,19,1997,14.7
09,20,1997,12.0
09,21,1997,14.15
09,22,1997,12.0
09,23,1997,15.25
09,24,1997,11.5
09,25,1997,11.7
09,26,1997,13.05
09,27,1997,14.7
09,28,1997,13.6
09,29,1997,13.1
09,30,1997,12.55
10,01,1997,13.05
10,02,1997,13.05
10,03,1997,13.6
10,04,1997,13.15
10,05,1997,14.2
10,06,1997,14.15
10,07,1997,14.2
10,08,1997,13.6
10,09,1997,11.7
10,10,1997,12.55
10,11,1997,14.15
10,12,1997,13.05
10,13,1997,12.0
10,14,1997,13.6
10,15,1997,13.05
10,16,1997,10.5
10,17,1997,10.8
10,18,1997,13.05
10,19,1997,13.6
10,20,1997,14.7
10,21,1997,13.15
10,22,1997,13.65
10,23,1997,12.6
10,24,1997,13.15
10,25,1997,13.15
10,26,1997,14.2
10,27,1997,14.2
10,28,1997,15.0
10,29,1997,12.5
10,30,1997,14.5
10,31,1997,13.65
11,01,1997,14.5
11,02,1997,14.15
11,03,1997,13.1
11,04,1997,14.15
11,05,1997,14.7
11,06,1997,14.15
11,07,1997,13.1
11,08,1997,12.2
11,09,1997,11.1
11,10,1997,13.05
11,11,1997,12.2
11,12,1997,12.5
11,13,1997,12.05
11,14,1997,13.65
11,15,1997,13.15
11,16,1997,15.05
11,17,1997,12.55
11,18,1997,14.15
11,19,1997,13.6
11,20,1997,15.25
11,21,1997,14.15
11,22,1997,14.7
11,23,1997,13.65
11,24,1997,13.65
11,25,1997,13.7
11,26,1997,13.15
11,27,1997,14.2
11,28,1997,13.1
11,29,1997,13.15
11,30,1997,14.5
12,01,1997,13.15
12,02,1997,14.0
12,03,1997,15.0
12,04,1997,14.5
12,05,1997,14.2
12,06,1997,14.0
12,07,1997,13.7
12,08,1997,14.2
12,09,1997,15.55
12,10,1997,13.7
12,11,1997,15.65
12,12,1997,13.3
12,13,1997,10.85
12,14,1997,14.7
12,15,1997,13.6
12,16,1997,15.15
12,17,1997,12.65
12,18,1997,11.7
12,19,1997,11.15
12,20,1997,11.7
12,21,1997,12.65
12,22,1997,10.65
12,23,1997,11.7
12,24,1997,12.0
12,25,1997,12.65
12,26,1997,16.35
12,27,1997,17.2
12,28,1997,13.15
12,29,1997,17.2
12,30,1997,15.25
12,31,1997,16.9
01,01,1998,11.55
01,02,1998,15.8
01,03,1998,16.35
01,04,1998,12.65
01,05,1998,13.2
01,06,1998,15.25
01,07,1998,13.9
01,08,1998,13.7
01,09,1998,14.7
01,10,1998,15.8
01,11,1998,17.2
01,12,1998,15.8
01,13,1998,13.2
01,14,1998,16.35
01,15,1998,15.8
01,16,1998,16.9
01,17,1998,11.0
01,18,1998,10.65
01,19,1998,12.05
01,20,1998,12.1
01,21,1998,13.15
01,22,1998,16.35
01,23,1998,16.35
01,24,1998,16.9
01,25,1998,16.35
01,26,1998,14.2
01,27,1998,13.5
01,28,1998,12.65
01,29,1998,13.7
01,30,1998,15.8
01,31,1998,15.8
02,01,1998,14.7
02,02,1998,13.3
02,03,1998,16.35
02,04,1998,15.3
02,05,1998,12.6
02,06,1998,16.2
02,07,1998,14.7
02,08,1998,16.55
02,09,1998,12.65
02,10,1998,12.1
02,11,1998,16.65
02,12,1998,12.65
02,13,1998,16.35
02,14,1998,11.0
02,15,1998,11.55
02,16,1998,12.0
02,17,1998,16.65
02,18,1998,17.7
02,19,1998,15.15
02,20,1998,17.7
02,21,1998,17.2
02,22,1998,14.05
02,23,1998,18.3
02,24,1998,15.65
02,25,1998,14.0
02,26,1998,14.05
02,27,1998,14.05
02,28,1998,12.1
03,01,1998,17.8
03,02,1998,18.3
03,03,1998,13.6
03,04,1998,14.6
03,05,1998,14.55
03,06,1998,15.65
03,07,1998,15.6
03,08,1998,15.15
03,09,1998,14.6
03,10,1998,16.2
03,11,1998,15.6
03,12,1998,15.05
03,13,1998,17.2
03,14,1998,16.65
03,15,1998,15.6
03,16,1998,13.5
03,17,1998,14.05
03,18,1998,14.6
03,19,1998,15.65
03,20,1998,17.2
03,21,1998,16.65
03,22,1998,15.65
03,23,1998,16.7
03,24,1998,16.65
03,25,1998,17.2
03,26,1998,16.65
03,27,1998,16.65
03,28,1998,17.0
03,29,1998,17.2
03,30,1998,16.65
03,31,1998,16.1
04,01,1998,18.9
04,02,1998,17.0
04,03,1998,16.2
04,04,1998,17.0
04,05,1998,17.0
04,06,1998,18.05
04,07,1998,17.55
04,08,1998,18.1
04,09,1998,17.8
04,10,1998,16.6
04,11,1998,11.7
04,12,1998,11.7
04,13,1998,16.5
04,14,1998,17.55
04,15,1998,17.1
04,16,1998,17.1
04,17,1998,17.6
04,18,1998,17.55
04,19,1998,16.95
04,20,1998,16.45
04,21,1998,16.7
04,22,1998,16.95
04,23,1998,16.95
04,24,1998,16.95
04,25,1998,16.75
04,26,1998,16.3
04,27,1998,17.7
04,28,1998,16.7
04,29,1998,17.7
04,30,1998,15.65
05,01,1998,17.0
05,02,1998,17.5
05,03,1998,17.2
05,04,1998,18.55
05,05,1998,18.65
05,06,1998,18.15
05,07,1998,17.6
05,08,1998,17.6
05,09,1998,17.6
05,10,1998,18.6
05,11,1998,17.1
05,12,1998,17.1
05,13,1998,17.6
05,14,1998,18.6
05,15,1998,18.05
05,16,1998,18.1
05,17,1998,16.5
05,18,1998,17.05
05,19,1998,17.55
05,20,1998,16.5
05,21,1998,16.5
05,22,1998,15.65
05,23,1998,16.15
05,24,1998,16.7
05,25,1998,16.5
05,26,1998,17.5
05,27,1998,15.65
05,28,1998,17.15
05,29,1998,17.0
05,30,1998,18.6
05,31,1998,16.5
06,01,1998,16.5
06,02,1998,17.05
06,03,1998,16.5
06,04,1998,16.7
06,05,1998,14.7
06,06,1998,14.55
06,07,1998,15.65
06,08,1998,16.15
06,09,1998,15.15
06,10,1998,15.4
06,11,1998,16.7
06,12,1998,16.2
06,13,1998,15.65
06,14,1998,16.5
06,15,1998,15.15
06,16,1998,16.1
06,17,1998,15.35
06,18,1998,15.1
06,19,1998,14.5
06,20,1998,15.0
06,21,1998,14.55
06,22,1998,15.05
06,23,1998,14.0
06,24,1998,15.05
06,25,1998,13.7
06,26,1998,15.05
06,27,1998,14.55
06,28,1998,13.0
06,29,1998,14.0
06,30,1998,14.5
07,01,1998,13.1
07,02,1998,12.05
07,03,1998,11.5
07,04,1998,14.7
07,05,1998,13.05
07,06,1998,15.6
07,07,1998,15.25
07,08,1998,13.1
07,09,1998,13.7
07,10,1998,12.65
07,11,1998,12.55
07,12,1998,14.7
07,13,1998,14.5
07,14,1998,13.7
07,15,1998,13.65
07,16,1998,13.1
07,17,1998,13.1
07,18,1998,13.15
07,19,1998,14.15
07,20,1998,14.15
07,21,1998,13.65
07,22,1998,14.7
07,23,1998,13.1
07,24,1998,14.7
07,25,1998,14.15
07,26,1998,14.7
07,27,1998,13.65
07,28,1998,14.15
07,29,1998,13.6
07,30,1998,14.15
07,31,1998,14.7
08,01,1998,13.1
08,02,1998,14.15
08,03,1998,14.15
08,04,1998,13.1
08,05,1998,13.65
08,06,1998,13.1
08,07,1998,12.5
08,08,1998,13.05
08,09,1998,13.1
08,10,1998,13.65
08,11,1998,14.7
08,12,1998,14.7
08,13,1998,13.6
08,14,1998,12.55
08,15,1998,13.55
08,16,1998,14.15
08,17,1998,14.2
08,18,1998,13.6
08,19,1998,13.6
08,20,1998,14.2
08,21,1998,13.1
08,22,1998,13.15
08,23,1998,13.1
08,24,1998,13.15
08,25,1998,12.6
08,26,1998,13.1
08,27,1998,13.15
08,28,1998,12.6
08,29,1998,13.65
08,30,1998,13.1
08,31,1998,13.6
09,01,1998,12.55
09,02,1998,11.7
09,03,1998,12.6
09,04,1998,14.15
09,05,1998,13.1
09,06,1998,12.6
09,07,1998,11.7
09,08,1998,11.7
09,09,1998,12.0
09,10,1998,13.6
09,11,1998,12.6
09,12,1998,11.5
09,13,1998,13.15
09,14,1998,13.65
09,15,1998,12.05
09,16,1998,11.15
09,17,1998,11.95
09,18,1998,13.6
09,19,1998,12.6
09,20,1998,13.65
09,21,1998,14.2
09,22,1998,15.0
