Id:,28206
Estación:,EL CHIJOL-TAMS
Posición:,22.8769444444N -98.0338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1980
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
12,29,1996,24.05
12,30,1996,22.75
12,31,1996,22.95
01,01,1997,23.3
01,02,1997,23.7
01,03,1997,24.3
01,04,1997,26.7
01,05,1997,24.35
01,06,1997,21.4
01,07,1997,15.7
01,08,1997,11.15
01,09,1997,14.65
01,10,1997,16.65
01,11,1997,15.95
01,12,1997,13.65
01,13,1997,9.85
01,14,1997,9.6
01,15,1997,14.25
01,16,1997,14.55
01,17,1997,13.4
01,18,1997,14.75
01,19,1997,17.3
01,20,1997,17.45
01,21,1997,20.6
01,22,1997,21.45
01,23,1997,23.6
01,24,1997,23.55
01,25,1997,22.9
01,26,1997,22.65
01,27,1997,21.8
01,28,1997,16.7
01,29,1997,13.55
01,30,1997,12.2
01,31,1997,19.9
02,01,1997,20.2
02,02,1997,23.35
02,03,1997,22.0
02,04,1997,23.35
02,05,1997,23.25
02,06,1997,22.85
02,07,1997,22.85
02,08,1997,16.0
02,09,1997,18.75
02,10,1997,16.4
02,11,1997,18.1
02,12,1997,21.1
02,13,1997,21.2
02,14,1997,17.45
02,15,1997,16.25
02,16,1997,16.4
02,17,1997,16.35
02,18,1997,18.1
02,19,1997,21.1
02,20,1997,23.9
02,21,1997,24.75
02,22,1997,19.75
02,23,1997,16.75
02,24,1997,20.5
02,25,1997,22.65
02,26,1997,24.4
02,27,1997,23.1
02,28,1997,25.05
03,01,1997,23.9
03,02,1997,21.5
03,03,1997,21.25
03,04,1997,23.6
03,05,1997,25.4
03,06,1997,20.45
03,07,1997,22.55
03,08,1997,23.2
03,09,1997,23.7
03,10,1997,24.0
03,11,1997,23.85
03,12,1997,24.45
03,13,1997,25.25
03,14,1997,27.35
03,15,1997,25.5
03,16,1997,21.95
03,17,1997,23.8
03,18,1997,24.65
03,19,1997,21.1
03,20,1997,20.7
03,21,1997,22.0
03,22,1997,23.85
03,23,1997,22.6
03,24,1997,23.4
03,25,1997,26.5
03,26,1997,26.25
03,27,1997,25.1
03,28,1997,26.75
03,29,1997,26.75
03,30,1997,25.75
03,31,1997,20.25
04,01,1997,23.75
04,02,1997,24.8
04,03,1997,24.75
04,04,1997,27.9
04,05,1997,26.95
04,06,1997,26.5
04,07,1997,26.1
04,08,1997,24.45
04,09,1997,23.5
04,10,1997,24.05
04,11,1997,27.65
04,12,1997,21.4
04,13,1997,17.7
04,14,1997,15.7
04,15,1997,15.6
04,16,1997,21.0
04,17,1997,20.65
04,18,1997,21.8
04,19,1997,24.55
04,20,1997,25.75
04,21,1997,27.5
04,22,1997,28.85
04,23,1997,24.65
04,24,1997,24.45
04,25,1997,25.7
04,26,1997,24.4
04,27,1997,22.25
04,28,1997,24.2
04,29,1997,24.95
04,30,1997,24.0
05,01,1997,26.55
05,02,1997,27.85
05,03,1997,24.65
05,04,1997,23.3
05,05,1997,25.25
05,06,1997,27.45
05,07,1997,26.0
05,08,1997,26.25
05,09,1997,26.95
05,10,1997,23.75
05,11,1997,24.5
05,12,1997,24.9
05,13,1997,27.1
05,14,1997,28.0
05,15,1997,29.0
05,16,1997,26.55
05,17,1997,26.55
05,18,1997,26.1
05,19,1997,25.95
05,20,1997,27.65
05,21,1997,26.5
05,22,1997,26.65
05,23,1997,26.35
05,24,1997,27.1
05,25,1997,27.7
05,26,1997,27.6
05,27,1997,28.85
05,28,1997,29.2
05,29,1997,26.75
05,30,1997,27.5
05,31,1997,29.05
06,01,1997,27.2
06,02,1997,26.7
06,03,1997,28.25
06,04,1997,28.1
06,05,1997,29.5
06,06,1997,29.0
06,07,1997,28.2
06,08,1997,28.35
06,09,1997,28.7
06,10,1997,29.85
06,11,1997,29.95
06,12,1997,29.25
06,13,1997,29.95
06,14,1997,30.15
06,15,1997,30.95
06,16,1997,30.85
06,17,1997,31.5
06,18,1997,30.9
06,19,1997,31.0
06,20,1997,30.15
06,21,1997,28.0
06,22,1997,26.25
06,23,1997,24.4
06,24,1997,23.2
06,25,1997,24.7
06,26,1997,27.4
06,27,1997,28.25
06,28,1997,28.2
06,29,1997,28.2
06,30,1997,28.1
07,01,1997,26.35
07,02,1997,27.3
07,03,1997,28.15
07,04,1997,28.45
07,05,1997,28.25
07,06,1997,28.4
07,07,1997,28.1
07,08,1997,26.45
07,09,1997,27.4
07,10,1997,28.1
07,11,1997,27.9
07,12,1997,28.45
07,13,1997,27.65
07,14,1997,28.5
07,15,1997,28.45
07,16,1997,28.0
07,17,1997,28.1
07,18,1997,28.4
07,19,1997,28.2
07,20,1997,28.0
07,21,1997,28.55
07,22,1997,28.45
07,23,1997,29.0
07,24,1997,28.85
07,25,1997,28.75
07,26,1997,29.95
07,27,1997,29.25
07,28,1997,28.05
07,29,1997,28.85
07,30,1997,29.35
07,31,1997,29.1
08,01,1997,29.35
08,02,1997,29.9
08,03,1997,29.95
08,04,1997,28.25
08,05,1997,28.1
08,06,1997,28.65
08,07,1997,29.55
08,08,1997,29.8
08,09,1997,30.1
08,10,1997,29.6
08,11,1997,29.1
08,12,1997,29.15
08,13,1997,29.15
08,14,1997,29.25
08,15,1997,29.7
08,16,1997,29.35
08,17,1997,29.0
08,18,1997,29.75
08,19,1997,30.15
08,20,1997,30.6
08,21,1997,30.3
08,22,1997,29.75
08,23,1997,30.5
08,24,1997,29.45
08,25,1997,28.15
08,26,1997,28.65
08,27,1997,28.95
08,28,1997,29.35
08,29,1997,29.4
08,30,1997,29.3
08,31,1997,28.75
09,01,1997,28.35
09,02,1997,27.9
09,03,1997,27.0
09,04,1997,25.95
09,05,1997,27.2
09,06,1997,27.2
09,07,1997,27.6
09,08,1997,27.65
09,09,1997,27.75
09,10,1997,27.55
09,11,1997,29.15
09,12,1997,29.1
09,13,1997,27.45
09,14,1997,28.35
09,15,1997,28.1
09,16,1997,27.9
09,17,1997,28.45
09,18,1997,28.5
09,19,1997,29.0
09,20,1997,29.15
09,21,1997,28.8
09,22,1997,29.25
09,23,1997,30.2
09,24,1997,25.9
09,25,1997,29.05
09,26,1997,27.45
09,27,1997,27.65
09,28,1997,27.4
09,29,1997,26.4
09,30,1997,27.5
10,01,1997,27.8
10,02,1997,29.45
10,03,1997,28.8
10,04,1997,28.55
10,05,1997,27.35
10,06,1997,26.1
10,07,1997,26.7
10,08,1997,27.65
10,09,1997,28.65
10,10,1997,26.55
10,11,1997,24.25
10,12,1997,25.3
10,13,1997,26.8
10,14,1997,22.0
10,15,1997,20.4
10,16,1997,18.35
10,17,1997,19.95
10,18,1997,19.9
10,19,1997,21.65
10,20,1997,23.6
10,21,1997,23.5
10,22,1997,24.65
10,23,1997,24.65
10,24,1997,25.65
10,25,1997,27.2
10,26,1997,24.45
10,27,1997,21.25
10,28,1997,20.15
10,29,1997,22.15
10,30,1997,25.85
10,31,1997,26.5
11,01,1997,25.85
11,02,1997,24.4
11,03,1997,22.4
11,04,1997,22.5
11,05,1997,25.05
11,06,1997,25.25
11,07,1997,21.0
11,08,1997,23.1
11,09,1997,24.0
11,10,1997,25.25
11,11,1997,19.75
11,12,1997,22.25
11,13,1997,22.6
11,14,1997,23.6
11,15,1997,23.35
11,16,1997,16.75
11,17,1997,14.95
11,18,1997,19.2
11,19,1997,21.8
11,20,1997,20.85
11,21,1997,23.5
11,22,1997,24.35
11,23,1997,23.4
11,24,1997,24.1
11,25,1997,23.9
11,26,1997,23.0
11,27,1997,23.5
11,28,1997,23.85
11,29,1997,22.25
11,30,1997,23.85
12,01,1997,21.6
12,02,1997,23.35
12,03,1997,23.9
12,04,1997,22.0
12,05,1997,18.4
12,06,1997,19.4
12,07,1997,20.9
12,08,1997,24.1
12,09,1997,22.85
12,10,1997,20.2
12,11,1997,15.95
12,12,1997,10.8
12,13,1997,8.0
12,14,1997,12.1
12,15,1997,14.85
12,16,1997,14.85
12,17,1997,15.15
12,18,1997,16.6
12,19,1997,18.5
12,20,1997,20.5
12,21,1997,21.2
12,22,1997,19.35
12,23,1997,19.85
12,24,1997,21.4
12,25,1997,20.25
12,26,1997,21.75
12,27,1997,15.5
12,28,1997,12.35
12,29,1997,14.45
12,30,1997,15.15
12,31,1997,16.0
01,01,1998,18.75
01,02,1998,18.85
01,03,1998,19.4
01,04,1998,21.25
01,05,1998,22.35
01,06,1998,25.0
01,07,1998,21.75
01,08,1998,19.35
01,09,1998,20.25
01,10,1998,21.25
01,11,1998,22.25
01,12,1998,23.5
01,13,1998,25.05
01,14,1998,24.35
01,15,1998,21.4
01,16,1998,17.05
01,17,1998,18.65
01,18,1998,19.5
01,19,1998,20.05
01,20,1998,22.0
01,21,1998,23.35
01,22,1998,23.4
01,23,1998,18.0
01,24,1998,17.0
01,25,1998,18.0
01,26,1998,22.45
01,27,1998,19.5
01,28,1998,18.95
01,29,1998,20.05
01,30,1998,21.3
01,31,1998,22.3
02,01,1998,21.75
02,02,1998,20.15
02,03,1998,17.6
02,04,1998,17.35
02,05,1998,19.9
02,06,1998,21.3
02,07,1998,21.4
02,08,1998,22.5
02,09,1998,22.85
02,10,1998,26.5
02,11,1998,22.35
02,12,1998,21.7
02,13,1998,21.2
02,14,1998,21.15
02,15,1998,19.5
02,16,1998,23.25
02,17,1998,19.85
02,18,1998,21.25
02,19,1998,22.9
02,20,1998,21.9
02,21,1998,20.95
02,22,1998,22.8
02,23,1998,23.5
02,24,1998,21.9
02,25,1998,23.45
02,26,1998,23.0
02,27,1998,21.85
02,28,1998,22.2
03,01,1998,17.3
03,02,1998,17.6
03,03,1998,19.4
03,04,1998,22.9
03,05,1998,25.85
03,06,1998,25.75
03,07,1998,29.15
03,08,1998,21.65
03,09,1998,17.4
03,10,1998,17.2
03,11,1998,14.95
03,12,1998,16.5
03,13,1998,18.75
03,14,1998,19.7
03,15,1998,21.35
03,16,1998,26.0
03,17,1998,24.25
03,18,1998,24.45
03,19,1998,23.65
03,20,1998,20.0
03,21,1998,19.55
03,22,1998,20.2
03,23,1998,22.15
03,24,1998,21.7
03,25,1998,21.0
03,26,1998,22.35
03,27,1998,24.1
03,28,1998,25.6
03,29,1998,26.25
03,30,1998,26.3
03,31,1998,25.35
04,01,1998,21.45
04,02,1998,23.4
04,03,1998,25.75
04,04,1998,25.8
04,05,1998,24.2
04,06,1998,22.65
04,07,1998,25.95
04,08,1998,27.3
04,09,1998,24.9
04,10,1998,28.15
04,11,1998,25.95
04,12,1998,25.5
04,13,1998,24.4
04,14,1998,24.95
04,15,1998,26.0
04,16,1998,29.6
04,17,1998,26.8
04,18,1998,23.9
04,19,1998,24.35
04,20,1998,23.4
04,21,1998,22.65
04,22,1998,23.25
04,23,1998,24.85
04,24,1998,22.1
04,25,1998,24.5
04,26,1998,25.95
04,27,1998,27.6
04,28,1998,25.1
04,29,1998,27.2
04,30,1998,25.5
05,01,1998,27.4
05,02,1998,28.0
05,03,1998,26.6
05,04,1998,26.5
05,05,1998,29.8
05,06,1998,31.0
05,07,1998,30.35
05,08,1998,31.35
05,09,1998,28.55
05,10,1998,29.0
05,11,1998,24.2
05,12,1998,25.8
05,13,1998,28.5
05,14,1998,29.4
05,15,1998,29.35
05,16,1998,27.6
05,17,1998,27.9
05,18,1998,28.55
05,19,1998,26.65
05,20,1998,27.25
05,21,1998,27.45
05,22,1998,28.0
05,23,1998,29.5
05,24,1998,29.75
05,25,1998,29.4
05,26,1998,29.75
05,27,1998,29.25
05,28,1998,29.5
05,29,1998,28.7
05,30,1998,29.15
05,31,1998,29.85
06,01,1998,29.8
06,02,1998,29.5
06,03,1998,30.4
06,04,1998,31.15
06,05,1998,31.95
06,06,1998,30.0
06,07,1998,28.1
06,08,1998,29.65
06,09,1998,30.7
06,10,1998,31.1
06,11,1998,31.1
06,12,1998,31.25
06,13,1998,31.25
06,14,1998,31.0
06,15,1998,31.5
06,16,1998,31.0
06,17,1998,31.75
06,18,1998,32.15
06,19,1998,31.4
06,20,1998,31.5
06,21,1998,31.4
06,22,1998,30.2
06,23,1998,30.55
06,24,1998,29.65
06,25,1998,30.15
06,26,1998,29.9
06,27,1998,30.7
06,28,1998,30.75
06,29,1998,28.2
06,30,1998,30.25
07,01,1998,30.35
07,02,1998,31.2
07,03,1998,28.75
07,04,1998,28.85
07,05,1998,30.35
07,06,1998,31.0
07,07,1998,29.45
07,08,1998,29.7
07,09,1998,28.7
07,10,1998,27.15
07,11,1998,28.85
07,12,1998,29.35
07,13,1998,30.0
07,14,1998,29.85
07,15,1998,29.95
07,16,1998,28.4
07,17,1998,29.35
07,18,1998,29.1
07,19,1998,30.05
07,20,1998,30.35
07,21,1998,30.35
07,22,1998,28.9
07,23,1998,29.0
07,24,1998,29.9
07,25,1998,29.7
07,26,1998,28.8
07,27,1998,29.6
07,28,1998,28.55
07,29,1998,26.65
07,30,1998,27.75
07,31,1998,28.7
08,01,1998,28.3
08,02,1998,29.05
08,03,1998,29.65
08,04,1998,28.9
08,05,1998,28.65
08,06,1998,29.95
08,07,1998,27.45
08,08,1998,28.65
08,09,1998,26.75
08,10,1998,28.05
08,11,1998,28.35
08,12,1998,29.1
08,13,1998,30.7
08,14,1998,30.2
08,15,1998,30.25
08,16,1998,28.75
08,17,1998,29.7
08,18,1998,30.9
08,19,1998,29.7
08,20,1998,26.6
08,21,1998,27.8
08,22,1998,27.95
08,23,1998,29.6
08,24,1998,29.1
08,25,1998,29.9
08,26,1998,29.35
08,27,1998,27.5
08,28,1998,28.35
08,29,1998,27.6
08,30,1998,26.75
08,31,1998,28.5
09,01,1998,28.95
09,02,1998,29.1
09,03,1998,28.95
09,04,1998,26.85
09,05,1998,25.7
09,06,1998,25.45
09,07,1998,26.75
09,08,1998,28.8
09,09,1998,28.65
09,10,1998,28.6
09,11,1998,29.15
09,12,1998,29.3
09,13,1998,28.1
09,14,1998,27.75
09,15,1998,27.9
09,16,1998,28.5
09,17,1998,27.55
09,18,1998,27.4
09,19,1998,28.4
09,20,1998,29.3
09,21,1998,29.2
09,22,1998,29.2
09,23,1998,27.25
09,24,1998,27.7
09,25,1998,27.55
09,26,1998,28.35
09,27,1998,28.0
09,28,1998,27.9
09,29,1998,28.4
09,30,1998,27.85
10,01,1998,28.45
10,02,1998,28.95
10,03,1998,28.0
10,04,1998,27.8
10,05,1998,27.9
10,06,1998,27.5
10,07,1998,21.95
10,08,1998,24.9
10,09,1998,22.7
10,10,1998,25.7
10,11,1998,25.45
10,12,1998,22.05
10,13,1998,26.5
10,14,1998,25.75
10,15,1998,25.55
10,16,1998,26.1
10,17,1998,27.25
10,18,1998,27.85
10,19,1998,26.7
10,20,1998,25.55
10,21,1998,26.45
10,22,1998,21.0
10,23,1998,21.25
10,24,1998,21.85
10,25,1998,23.75
10,26,1998,25.1
10,27,1998,25.6
10,28,1998,27.0
10,29,1998,26.75
10,30,1998,26.15
10,31,1998,25.25
11,01,1998,25.1
11,02,1998,23.85
11,03,1998,26.65
11,04,1998,26.5
11,05,1998,22.1
11,06,1998,21.35
11,07,1998,23.35
11,08,1998,24.5
11,09,1998,24.15
11,10,1998,26.05
11,11,1998,23.2
11,12,1998,24.1
11,13,1998,25.25
11,14,1998,25.0
11,15,1998,24.45
11,16,1998,23.25
11,17,1998,23.1
11,18,1998,23.85
11,19,1998,24.85
11,20,1998,25.1
11,21,1998,22.5
11,22,1998,21.95
11,23,1998,25.0
11,24,1998,25.75
11,25,1998,25.4
11,26,1998,24.8
11,27,1998,24.7
11,28,1998,22.5
11,29,1998,24.35
11,30,1998,24.25
12,01,1998,23.35
12,02,1998,23.9
12,03,1998,23.3
12,04,1998,23.75
12,05,1998,24.2
12,06,1998,23.25
12,07,1998,24.65
12,08,1998,21.5
12,09,1998,20.85
12,10,1998,20.5
12,11,1998,19.0
12,12,1998,14.75
12,13,1998,15.0
12,14,1998,15.5
12,15,1998,17.0
12,16,1998,18.35
12,17,1998,19.85
12,18,1998,20.0
12,19,1998,22.0
12,20,1998,24.1
12,21,1998,24.75
12,22,1998,24.25
12,23,1998,15.9
12,24,1998,14.25
12,25,1998,12.0
12,26,1998,15.7
12,27,1998,19.1
12,28,1998,23.75
12,29,1998,21.65
12,30,1998,21.25
12,31,1998,21.75
01,01,1999,23.75
01,02,1999,22.75
01,03,1999,15.5
01,04,1999,11.45
01,05,1999,16.4
01,06,1999,18.9
01,07,1999,21.75
01,08,1999,22.75
01,09,1999,18.0
01,10,1999,15.0
01,11,1999,16.95
01,12,1999,18.9
01,13,1999,20.2
01,14,1999,20.6
01,15,1999,19.8
01,16,1999,19.1
01,17,1999,22.0
01,18,1999,21.85
01,19,1999,22.85
01,20,1999,23.25
01,21,1999,23.5
01,22,1999,22.65
01,23,1999,19.65
01,24,1999,17.8
01,25,1999,18.1
01,26,1999,19.15
01,27,1999,20.0
01,28,1999,21.85
01,29,1999,22.95
01,30,1999,18.0
01,31,1999,20.25
02,01,1999,21.45
02,02,1999,23.25
02,03,1999,25.75
02,04,1999,24.0
02,05,1999,25.65
02,06,1999,25.6
02,07,1999,25.5
02,08,1999,25.0
02,09,1999,25.2
02,10,1999,25.45
02,11,1999,23.75
02,12,1999,17.15
02,13,1999,15.15
02,14,1999,16.9
02,15,1999,18.1
02,16,1999,21.35
02,17,1999,23.85
02,18,1999,22.4
02,19,1999,22.4
02,20,1999,23.75
02,21,1999,20.15
02,22,1999,17.8
02,23,1999,20.25
02,24,1999,20.45
02,25,1999,23.4
02,26,1999,23.75
02,27,1999,24.4
02,28,1999,23.7
03,01,1999,23.45
03,02,1999,25.95
03,03,1999,24.0
03,04,1999,24.25
03,05,1999,25.1
03,06,1999,23.65
03,07,1999,24.65
03,08,1999,25.5
03,09,1999,26.15
03,10,1999,24.75
03,11,1999,25.7
03,12,1999,26.5
03,13,1999,24.5
03,14,1999,22.0
03,15,1999,19.25
03,16,1999,20.4
03,17,1999,24.0
03,18,1999,24.15
03,19,1999,25.4
03,20,1999,24.0
03,21,1999,22.45
03,22,1999,22.9
03,23,1999,25.2
03,24,1999,25.55
03,25,1999,25.6
03,26,1999,25.4
03,27,1999,25.3
03,28,1999,24.9
03,29,1999,24.95
03,30,1999,23.0
03,31,1999,25.15
04,01,1999,25.65
04,02,1999,28.0
04,03,1999,28.8
04,04,1999,30.55
04,05,1999,29.7
04,06,1999,28.4
04,07,1999,27.75
04,08,1999,27.5
04,09,1999,26.9
04,10,1999,27.15
04,11,1999,27.6
04,12,1999,26.8
04,13,1999,27.9
04,14,1999,29.5
04,15,1999,28.0
04,16,1999,24.0
04,17,1999,24.0
04,18,1999,22.45
04,19,1999,24.75
04,20,1999,24.0
04,21,1999,26.35
04,22,1999,27.3
04,23,1999,27.6
04,24,1999,29.25
04,25,1999,28.9
04,26,1999,28.85
04,27,1999,30.5
04,28,1999,28.6
04,29,1999,29.9
04,30,1999,29.25
05,01,1999,29.4
05,02,1999,29.1
05,03,1999,29.9
05,04,1999,35.9
05,05,1999,34.65
05,06,1999,31.5
05,07,1999,29.55
05,08,1999,30.25
05,09,1999,29.1
05,10,1999,30.4
05,11,1999,29.5
05,12,1999,29.8
05,13,1999,29.55
05,14,1999,28.75
05,15,1999,29.15
05,16,1999,29.35
05,17,1999,30.95
05,18,1999,27.7
05,19,1999,26.15
05,20,1999,27.7
05,21,1999,28.2
05,22,1999,28.25
05,23,1999,29.05
05,24,1999,27.85
05,25,1999,29.1
05,26,1999,28.4
05,27,1999,26.35
05,28,1999,28.3
05,29,1999,27.6
05,30,1999,28.45
05,31,1999,29.15
06,01,1999,29.25
06,02,1999,29.75
06,03,1999,29.6
06,04,1999,28.7
06,05,1999,29.15
06,06,1999,28.95
06,07,1999,29.65
06,08,1999,29.0
06,09,1999,28.5
06,10,1999,29.6
06,11,1999,29.8
06,12,1999,29.4
06,13,1999,30.35
06,14,1999,30.35
06,15,1999,29.85
06,16,1999,29.6
06,17,1999,28.6
06,18,1999,28.15
06,19,1999,28.35
06,20,1999,27.9
06,21,1999,28.6
06,22,1999,28.75
06,23,1999,28.05
06,24,1999,28.1
06,25,1999,27.25
06,26,1999,28.85
06,27,1999,29.1
06,28,1999,29.55
06,29,1999,29.4
06,30,1999,29.0
07,01,1999,29.4
07,02,1999,29.2
07,03,1999,25.5
07,04,1999,26.15
07,05,1999,26.35
07,06,1999,26.15
07,07,1999,27.35
07,08,1999,27.65
07,09,1999,28.1
07,10,1999,28.15
07,11,1999,27.85
07,12,1999,27.3
07,13,1999,27.4
07,14,1999,27.85
07,15,1999,28.25
07,16,1999,28.85
07,17,1999,28.0
07,18,1999,26.25
07,19,1999,28.25
07,20,1999,26.15
07,21,1999,26.55
07,22,1999,27.2
07,23,1999,28.2
07,24,1999,28.45
07,25,1999,28.75
07,26,1999,27.3
07,27,1999,27.75
07,28,1999,28.2
07,29,1999,29.0
07,30,1999,28.6
07,31,1999,28.9
08,01,1999,28.75
08,02,1999,29.0
08,03,1999,28.0
08,04,1999,28.5
08,05,1999,29.25
08,06,1999,28.25
08,07,1999,28.65
08,08,1999,29.15
08,09,1999,29.3
08,10,1999,28.35
08,11,1999,28.6
08,12,1999,28.65
08,13,1999,28.45
08,14,1999,28.75
08,15,1999,29.2
08,16,1999,26.75
08,17,1999,27.25
08,18,1999,27.6
08,19,1999,27.4
08,20,1999,26.75
08,21,1999,26.95
08,22,1999,27.4
08,23,1999,27.75
08,24,1999,28.5
08,25,1999,28.1
08,26,1999,27.75
08,27,1999,27.4
08,28,1999,27.9
08,29,1999,29.35
08,30,1999,29.5
08,31,1999,29.25
09,01,1999,28.8
09,02,1999,29.35
09,03,1999,28.0
09,04,1999,28.1
09,05,1999,25.75
09,06,1999,24.15
09,07,1999,24.55
09,08,1999,26.1
09,09,1999,27.35
09,10,1999,28.1
09,11,1999,27.4
09,12,1999,27.75
09,13,1999,27.4
09,14,1999,28.25
09,15,1999,28.15
09,16,1999,26.4
09,17,1999,26.85
09,18,1999,27.75
09,19,1999,28.1
09,20,1999,27.65
09,21,1999,26.5
09,22,1999,25.9
09,23,1999,25.9
09,24,1999,25.85
09,25,1999,26.5
09,26,1999,27.2
09,27,1999,27.1
09,28,1999,27.2
09,29,1999,26.75
09,30,1999,25.1
10,01,1999,25.35
10,02,1999,26.3
10,03,1999,26.0
10,04,1999,25.5
10,05,1999,27.1
10,06,1999,25.95
10,07,1999,26.25
10,08,1999,26.2
10,09,1999,26.4
10,10,1999,25.85
10,11,1999,26.7
10,12,1999,25.2
10,13,1999,25.75
10,14,1999,25.75
10,15,1999,25.65
10,16,1999,26.15
10,17,1999,26.45
10,18,1999,21.5
10,19,1999,20.65
10,20,1999,20.05
10,21,1999,19.4
10,22,1999,19.45
10,23,1999,20.25
10,24,1999,21.4
10,25,1999,20.7
10,26,1999,22.2
10,27,1999,22.0
10,28,1999,23.0
10,29,1999,23.35
10,30,1999,23.5
10,31,1999,23.1
11,01,1999,23.25
11,02,1999,21.75
11,03,1999,20.0
11,04,1999,20.3
11,05,1999,22.4
11,06,1999,23.35
11,07,1999,22.65
11,08,1999,23.1
11,09,1999,23.7
11,10,1999,23.95
11,11,1999,23.35
11,12,1999,23.85
11,13,1999,23.5
11,14,1999,22.95
11,15,1999,21.85
11,16,1999,22.25
11,17,1999,22.3
11,18,1999,22.15
11,19,1999,22.6
11,20,1999,23.8
11,21,1999,23.1
11,22,1999,23.9
11,23,1999,22.85
11,24,1999,21.5
11,25,1999,18.85
11,26,1999,15.45
11,27,1999,16.0
11,28,1999,17.85
11,29,1999,20.8
11,30,1999,20.5
12,01,1999,20.75
12,02,1999,20.85
12,03,1999,21.55
12,04,1999,22.7
12,05,1999,20.05
12,06,1999,19.5
12,07,1999,18.8
12,08,1999,22.35
12,09,1999,24.1
12,10,1999,22.15
12,11,1999,21.6
12,12,1999,22.1
12,13,1999,20.65
12,14,1999,16.2
12,15,1999,14.25
12,16,1999,15.5
12,17,1999,21.05
12,18,1999,21.0
12,19,1999,17.95
12,20,1999,21.4
12,21,1999,17.1
12,22,1999,14.5
12,23,1999,13.85
12,24,1999,15.85
12,25,1999,17.6
12,26,1999,20.3
12,27,1999,20.5
12,28,1999,17.25
12,29,1999,18.0
12,30,1999,19.2
12,31,1999,22.35
01,01,2000,22.85
01,02,2000,22.9
01,03,2000,25.95
01,04,2000,18.0
01,05,2000,14.15
01,06,2000,19.1
01,07,2000,20.4
01,08,2000,20.5
01,09,2000,23.6
01,10,2000,23.05
01,11,2000,23.15
01,12,2000,23.95
01,13,2000,23.4
01,14,2000,23.35
01,15,2000,21.0
01,16,2000,21.85
01,17,2000,22.1
01,18,2000,20.4
01,19,2000,21.25
01,20,2000,21.85
01,21,2000,17.3
01,22,2000,21.7
01,23,2000,22.4
01,24,2000,19.9
01,25,2000,20.0
01,26,2000,20.1
01,27,2000,22.9
01,28,2000,20.4
01,29,2000,14.4
01,30,2000,12.05
01,31,2000,17.75
02,01,2000,20.35
02,02,2000,20.1
02,03,2000,19.5
02,04,2000,18.25
02,05,2000,19.55
02,06,2000,19.05
02,07,2000,21.7
02,08,2000,21.2
02,09,2000,20.65
02,10,2000,21.75
02,11,2000,22.85
02,12,2000,24.35
02,13,2000,25.5
02,14,2000,24.1
02,15,2000,23.1
02,16,2000,24.45
02,17,2000,25.65
02,18,2000,25.7
02,19,2000,26.25
02,20,2000,25.5
02,21,2000,22.25
02,22,2000,23.6
02,23,2000,23.3
02,24,2000,23.75
02,25,2000,23.5
02,26,2000,25.7
02,27,2000,23.6
02,28,2000,21.75
02,29,2000,22.4
03,01,2000,24.2
03,02,2000,24.8
03,03,2000,24.75
03,04,2000,25.25
03,05,2000,24.85
03,06,2000,24.05
03,07,2000,26.0
03,08,2000,27.25
03,09,2000,27.25
03,10,2000,26.35
03,11,2000,23.65
03,12,2000,23.1
03,13,2000,22.6
03,14,2000,23.35
03,15,2000,24.8
03,16,2000,25.8
03,17,2000,25.15
03,18,2000,24.1
03,19,2000,21.5
03,20,2000,19.85
03,21,2000,23.85
03,22,2000,26.75
03,23,2000,26.3
03,24,2000,25.85
03,25,2000,25.9
03,26,2000,25.9
03,27,2000,26.6
03,28,2000,27.0
03,29,2000,31.5
03,30,2000,29.75
03,31,2000,26.9
04,01,2000,26.0
04,02,2000,26.85
04,03,2000,24.9
04,04,2000,22.9
04,05,2000,20.0
04,06,2000,22.25
04,07,2000,24.8
04,08,2000,23.3
04,09,2000,22.55
04,10,2000,23.6
04,11,2000,24.75
04,12,2000,26.5
04,13,2000,24.35
04,14,2000,24.0
04,15,2000,22.85
04,16,2000,25.25
04,17,2000,26.6
04,18,2000,27.15
04,19,2000,26.1
04,20,2000,26.15
04,21,2000,26.15
04,22,2000,26.75
04,23,2000,28.65
04,24,2000,30.55
04,25,2000,27.25
04,26,2000,26.15
04,27,2000,25.75
04,28,2000,27.05
04,29,2000,26.9
04,30,2000,28.25
05,01,2000,27.15
05,02,2000,27.25
05,03,2000,27.45
05,04,2000,27.25
05,05,2000,27.9
05,06,2000,28.1
05,07,2000,27.6
05,08,2000,26.95
05,09,2000,28.0
05,10,2000,29.5
05,11,2000,29.6
05,12,2000,30.0
05,13,2000,28.6
05,14,2000,26.4
05,15,2000,28.15
05,16,2000,28.4
05,17,2000,28.65
05,18,2000,27.65
05,19,2000,29.5
05,20,2000,29.75
05,21,2000,27.85
05,22,2000,27.75
05,23,2000,28.1
05,24,2000,29.95
05,25,2000,29.1
05,26,2000,30.0
05,27,2000,30.2
05,28,2000,29.75
05,29,2000,29.25
05,30,2000,29.25
05,31,2000,27.4
06,01,2000,27.9
06,02,2000,29.35
06,03,2000,29.5
06,04,2000,29.0
06,05,2000,28.3
06,06,2000,27.95
06,07,2000,28.0
06,08,2000,28.65
06,09,2000,29.7
06,10,2000,26.0
06,11,2000,24.4
