Id:,28038
Estación:,HIDALGO (DGE)-TAMS
Posición:,24.2525N -99.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,02/01/1962
Fecha Final:,01/02/2012
No Dato:,nan
Mes,Día,Anio,Datos
12,29,1987,12.75
12,30,1987,12.2
12,31,1987,10.3
01,01,1988,12.1
01,02,1988,13.05
01,03,1988,6.3
01,04,1988,9.55
01,05,1988,13.6
01,06,1988,11.05
01,07,1988,13.75
01,08,1988,11.85
01,09,1988,7.15
01,10,1988,6.95
01,11,1988,4.5
01,12,1988,7.15
01,13,1988,14.1
01,14,1988,12.7
01,15,1988,10.15
01,16,1988,12.3
01,17,1988,17.45
01,18,1988,22.1
01,19,1988,21.0
01,20,1988,21.3
01,21,1988,13.55
01,22,1988,9.45
01,23,1988,8.95
01,24,1988,9.15
01,25,1988,13.45
01,26,1988,11.8
01,27,1988,10.6
01,28,1988,11.35
01,29,1988,13.3
01,30,1988,15.1
01,31,1988,16.9
02,01,1988,18.25
02,02,1988,20.8
02,03,1988,21.75
02,04,1988,23.95
02,05,1988,20.3
02,06,1988,6.55
02,07,1988,4.6
02,08,1988,7.3
02,09,1988,12.95
02,10,1988,13.35
02,11,1988,18.2
02,12,1988,13.65
02,13,1988,11.45
02,14,1988,14.2
02,15,1988,17.8
02,16,1988,17.3
02,17,1988,17.8
02,18,1988,19.8
02,19,1988,21.2
02,20,1988,18.95
02,21,1988,16.6
02,22,1988,14.6
02,23,1988,15.1
02,24,1988,17.1
02,25,1988,14.05
02,26,1988,18.45
02,27,1988,21.75
02,28,1988,24.15
02,29,1988,22.9
03,01,1988,22.6
03,02,1988,20.75
03,03,1988,20.35
03,04,1988,20.25
03,05,1988,16.0
03,06,1988,19.0
03,07,1988,18.75
03,08,1988,19.2
03,09,1988,25.05
03,10,1988,20.6
03,11,1988,17.95
03,12,1988,21.65
03,13,1988,21.1
03,14,1988,19.7
03,15,1988,12.65
03,16,1988,12.5
03,17,1988,14.75
03,18,1988,22.8
03,19,1988,16.3
03,20,1988,11.85
03,21,1988,13.7
03,22,1988,17.45
03,23,1988,18.05
03,24,1988,22.7
03,25,1988,24.6
03,26,1988,25.0
03,27,1988,26.3
03,28,1988,26.55
03,29,1988,26.1
03,30,1988,24.5
03,31,1988,20.25
04,01,1988,25.1
04,02,1988,26.6
04,03,1988,24.1
04,04,1988,25.6
04,05,1988,26.05
04,06,1988,28.35
04,07,1988,23.15
04,08,1988,17.4
04,09,1988,19.1
04,10,1988,19.3
04,11,1988,20.2
04,12,1988,17.4
04,13,1988,19.85
04,14,1988,21.55
04,15,1988,21.5
04,16,1988,22.7
04,17,1988,25.5
04,18,1988,28.55
04,19,1988,26.3
04,20,1988,23.8
04,21,1988,23.5
04,22,1988,27.0
04,23,1988,31.05
04,24,1988,29.25
04,25,1988,29.3
04,26,1988,26.95
04,27,1988,26.15
04,28,1988,25.9
04,29,1988,22.75
04,30,1988,25.65
05,01,1988,28.65
05,02,1988,26.95
05,03,1988,28.05
05,04,1988,26.7
05,05,1988,25.25
05,06,1988,24.6
05,07,1988,23.85
05,08,1988,27.1
05,09,1988,28.15
05,10,1988,29.35
05,11,1988,29.75
05,12,1988,25.9
05,13,1988,22.1
05,14,1988,23.3
05,15,1988,25.25
05,16,1988,25.8
05,17,1988,27.25
05,18,1988,26.3
05,19,1988,25.75
05,20,1988,27.7
05,21,1988,28.2
05,22,1988,26.55
05,23,1988,28.5
05,24,1988,27.25
05,25,1988,27.5
05,26,1988,28.35
05,27,1988,25.4
05,28,1988,25.35
05,29,1988,26.0
05,30,1988,26.85
05,31,1988,28.85
06,01,1988,29.95
06,02,1988,28.8
06,03,1988,28.45
06,04,1988,28.05
06,05,1988,25.0
06,06,1988,26.9
06,07,1988,27.0
06,08,1988,28.15
06,09,1988,30.35
06,10,1988,31.35
06,11,1988,30.7
06,12,1988,27.9
06,13,1988,27.55
06,14,1988,28.95
06,15,1988,27.6
06,16,1988,25.2
06,17,1988,24.9
06,18,1988,26.85
06,19,1988,26.35
06,20,1988,27.05
06,21,1988,26.25
06,22,1988,26.85
06,23,1988,27.15
06,24,1988,27.25
06,25,1988,25.45
06,26,1988,27.2
06,27,1988,28.65
06,28,1988,28.65
06,29,1988,29.1
06,30,1988,29.0
07,01,1988,28.6
07,02,1988,29.5
07,03,1988,27.55
07,04,1988,28.3
07,05,1988,28.85
07,06,1988,28.85
07,07,1988,27.5
07,08,1988,28.6
07,09,1988,29.5
07,10,1988,29.1
07,11,1988,29.35
07,12,1988,30.15
07,13,1988,30.35
07,14,1988,30.0
07,15,1988,29.85
07,16,1988,27.05
07,17,1988,28.1
07,18,1988,27.65
07,19,1988,29.05
07,20,1988,28.75
07,21,1988,27.65
07,22,1988,27.6
07,23,1988,28.55
07,24,1988,28.4
07,25,1988,28.2
07,26,1988,28.5
07,27,1988,29.3
07,28,1988,28.15
07,29,1988,26.15
07,30,1988,27.95
07,31,1988,27.95
08,01,1988,28.95
08,02,1988,29.4
08,03,1988,29.25
08,04,1988,29.75
08,05,1988,30.15
08,06,1988,29.65
08,07,1988,29.25
08,08,1988,29.2
08,09,1988,30.1
08,10,1988,29.95
08,11,1988,30.45
08,12,1988,30.35
08,13,1988,29.65
08,14,1988,29.75
08,15,1988,28.7
08,16,1988,27.1
08,17,1988,25.3
08,18,1988,24.6
08,19,1988,24.8
08,20,1988,25.95
08,21,1988,26.65
08,22,1988,26.25
08,23,1988,26.1
08,24,1988,28.45
08,25,1988,29.65
08,26,1988,29.25
08,27,1988,29.0
08,28,1988,28.9
08,29,1988,28.95
08,30,1988,28.65
08,31,1988,26.9
09,01,1988,26.1
09,02,1988,26.7
09,03,1988,26.25
09,04,1988,26.0
09,05,1988,25.65
09,06,1988,24.85
09,07,1988,24.8
09,08,1988,25.0
09,09,1988,25.95
09,10,1988,24.15
09,11,1988,24.3
09,12,1988,24.5
09,13,1988,24.45
09,14,1988,26.7
09,15,1988,27.25
09,16,1988,27.5
09,17,1988,23.05
09,18,1988,26.45
09,19,1988,27.85
09,20,1988,28.65
09,21,1988,28.0
09,22,1988,27.35
09,23,1988,27.5
09,24,1988,26.75
09,25,1988,27.95
09,26,1988,28.05
09,27,1988,28.35
09,28,1988,27.9
09,29,1988,27.75
09,30,1988,28.0
10,01,1988,23.05
10,02,1988,25.7
10,03,1988,25.15
10,04,1988,21.35
10,05,1988,21.25
10,06,1988,22.55
10,07,1988,22.6
10,08,1988,23.95
10,09,1988,22.35
10,10,1988,23.4
10,11,1988,24.5
10,12,1988,22.3
10,13,1988,21.2
10,14,1988,21.85
10,15,1988,20.9
10,16,1988,21.75
10,17,1988,22.3
10,18,1988,24.15
10,19,1988,23.75
10,20,1988,24.25
10,21,1988,24.95
10,22,1988,23.8
10,23,1988,24.3
10,24,1988,25.3
10,25,1988,25.9
10,26,1988,25.7
10,27,1988,25.75
10,28,1988,26.5
10,29,1988,25.35
10,30,1988,24.55
10,31,1988,23.5
11,01,1988,23.35
11,02,1988,20.1
11,03,1988,19.55
11,04,1988,23.05
11,05,1988,24.3
11,06,1988,21.2
11,07,1988,22.1
11,08,1988,24.4
11,09,1988,23.35
11,10,1988,24.7
11,11,1988,23.85
11,12,1988,24.35
11,13,1988,24.75
11,14,1988,23.45
11,15,1988,24.15
11,16,1988,24.7
11,17,1988,23.25
11,18,1988,20.15
11,19,1988,22.45
11,20,1988,24.65
11,21,1988,17.75
11,22,1988,14.6
11,23,1988,15.25
11,24,1988,16.35
11,25,1988,19.15
11,26,1988,20.2
11,27,1988,24.65
11,28,1988,22.1
11,29,1988,14.7
11,30,1988,16.0
12,01,1988,14.5
12,02,1988,14.9
12,03,1988,17.4
12,04,1988,16.85
12,05,1988,14.45
12,06,1988,18.3
12,07,1988,18.9
12,08,1988,19.5
12,09,1988,17.95
12,10,1988,7.75
12,11,1988,9.05
12,12,1988,13.65
12,13,1988,11.2
12,14,1988,14.35
12,15,1988,16.6
12,16,1988,18.15
12,17,1988,14.25
12,18,1988,11.75
12,19,1988,12.9
12,20,1988,15.8
12,21,1988,16.95
12,22,1988,19.2
12,23,1988,20.35
12,24,1988,21.1
12,25,1988,20.6
12,26,1988,21.85
12,27,1988,21.45
12,28,1988,21.6
12,29,1988,16.2
12,30,1988,13.65
12,31,1988,16.2
01,01,1989,16.55
01,02,1989,19.35
01,03,1989,22.2
01,04,1989,22.35
01,05,1989,23.9
01,06,1989,24.05
01,07,1989,22.2
01,08,1989,23.35
01,09,1989,19.1
01,10,1989,14.65
01,11,1989,13.55
01,12,1989,17.85
01,13,1989,19.9
01,14,1989,10.35
01,15,1989,12.15
01,16,1989,14.5
01,17,1989,11.8
01,18,1989,15.35
01,19,1989,18.55
01,20,1989,19.25
01,21,1989,16.5
01,22,1989,14.2
01,23,1989,12.3
01,24,1989,14.75
01,25,1989,18.2
01,26,1989,19.1
01,27,1989,19.95
01,28,1989,18.95
01,29,1989,21.55
01,30,1989,18.5
01,31,1989,15.5
02,01,1989,20.65
02,02,1989,20.9
02,03,1989,23.95
02,04,1989,21.6
02,05,1989,8.15
02,06,1989,5.1
02,07,1989,4.3
02,08,1989,1.85
02,09,1989,4.85
02,10,1989,7.9
02,11,1989,11.15
02,12,1989,18.1
02,13,1989,19.0
02,14,1989,21.0
02,15,1989,22.25
02,16,1989,24.25
02,17,1989,23.4
02,18,1989,15.95
02,19,1989,12.4
02,20,1989,14.15
02,21,1989,20.95
02,22,1989,19.95
02,23,1989,17.9
02,24,1989,13.8
02,25,1989,15.6
02,26,1989,17.1
02,27,1989,19.8
02,28,1989,21.75
03,01,1989,20.4
03,02,1989,17.35
03,03,1989,19.5
03,04,1989,24.1
03,05,1989,26.25
03,06,1989,9.75
03,07,1989,10.7
03,08,1989,12.0
03,09,1989,12.75
03,10,1989,14.6
03,11,1989,16.65
03,12,1989,17.95
03,13,1989,19.6
03,14,1989,21.65
03,15,1989,22.75
03,16,1989,24.15
03,17,1989,22.75
03,18,1989,23.15
03,19,1989,23.7
03,20,1989,23.65
03,21,1989,26.4
03,22,1989,18.25
03,23,1989,15.1
03,24,1989,16.25
03,25,1989,19.35
03,26,1989,22.65
03,27,1989,25.75
03,28,1989,26.5
03,29,1989,24.1
03,30,1989,23.45
03,31,1989,24.5
04,01,1989,22.75
04,02,1989,24.25
04,03,1989,26.3
04,04,1989,27.95
04,05,1989,27.2
04,06,1989,22.3
04,07,1989,23.1
04,08,1989,24.4
04,09,1989,27.4
04,10,1989,26.75
04,11,1989,17.85
04,12,1989,14.0
04,13,1989,20.85
04,14,1989,19.15
04,15,1989,21.45
04,16,1989,21.1
04,17,1989,23.3
04,18,1989,25.4
04,19,1989,26.65
04,20,1989,27.1
04,21,1989,27.45
04,22,1989,27.9
04,23,1989,27.45
04,24,1989,25.9
04,25,1989,24.25
04,26,1989,26.1
04,27,1989,29.05
04,28,1989,28.2
04,29,1989,26.9
04,30,1989,26.7
05,01,1989,27.6
05,02,1989,22.5
05,03,1989,25.5
05,04,1989,27.45
05,05,1989,27.35
05,06,1989,29.25
05,07,1989,26.65
05,08,1989,27.6
05,09,1989,27.6
05,10,1989,28.1
05,11,1989,28.0
05,12,1989,28.55
05,13,1989,27.9
05,14,1989,28.9
05,15,1989,29.6
05,16,1989,30.6
05,17,1989,31.25
05,18,1989,31.35
05,19,1989,31.1
05,20,1989,32.1
05,21,1989,31.75
05,22,1989,31.0
05,23,1989,30.65
05,24,1989,30.1
05,25,1989,30.55
05,26,1989,31.3
05,27,1989,28.9
05,28,1989,29.65
05,29,1989,29.6
05,30,1989,28.45
05,31,1989,28.7
06,01,1989,29.0
06,02,1989,30.25
06,03,1989,30.1
06,04,1989,30.3
06,05,1989,30.65
06,06,1989,30.6
06,07,1989,32.25
06,08,1989,31.6
06,09,1989,33.5
06,10,1989,27.15
06,11,1989,31.85
06,12,1989,30.85
06,13,1989,30.8
06,14,1989,30.8
06,15,1989,27.95
06,16,1989,27.65
06,17,1989,27.2
06,18,1989,26.8
06,19,1989,29.05
06,20,1989,29.8
06,21,1989,29.0
06,22,1989,29.05
06,23,1989,27.1
06,24,1989,28.2
06,25,1989,27.25
06,26,1989,29.0
06,27,1989,29.35
06,28,1989,30.35
06,29,1989,31.65
06,30,1989,31.55
07,01,1989,29.3
07,02,1989,29.8
07,03,1989,30.7
07,04,1989,31.15
07,05,1989,30.65
07,06,1989,29.35
07,07,1989,29.2
07,08,1989,28.75
07,09,1989,29.55
07,10,1989,30.25
07,11,1989,29.9
07,12,1989,29.4
07,13,1989,28.2
07,14,1989,27.75
07,15,1989,28.95
07,16,1989,29.4
07,17,1989,31.1
07,18,1989,31.75
07,19,1989,31.95
07,20,1989,30.85
07,21,1989,31.4
07,22,1989,28.75
07,23,1989,27.65
07,24,1989,27.75
07,25,1989,28.05
07,26,1989,24.6
07,27,1989,26.45
07,28,1989,26.35
07,29,1989,28.5
07,30,1989,27.95
07,31,1989,29.95
08,01,1989,29.8
08,02,1989,29.8
08,03,1989,29.95
08,04,1989,29.4
08,05,1989,29.75
08,06,1989,30.35
08,07,1989,28.45
08,08,1989,27.2
08,09,1989,28.2
08,10,1989,25.7
08,11,1989,27.75
08,12,1989,28.3
08,13,1989,28.25
08,14,1989,28.05
08,15,1989,27.65
08,16,1989,28.0
08,17,1989,28.05
08,18,1989,28.5
08,19,1989,28.3
08,20,1989,27.95
08,21,1989,28.7
08,22,1989,29.5
08,23,1989,28.1
08,24,1989,29.05
08,25,1989,29.3
08,26,1989,28.85
08,27,1989,29.6
08,28,1989,28.4
08,29,1989,28.75
08,30,1989,28.3
08,31,1989,28.95
09,01,1989,29.3
09,02,1989,30.05
09,03,1989,29.45
09,04,1989,29.55
09,05,1989,29.95
09,06,1989,28.4
09,07,1989,27.55
09,08,1989,26.95
09,09,1989,28.7
09,10,1989,28.1
09,11,1989,29.1
09,12,1989,30.05
09,13,1989,30.6
09,14,1989,29.25
09,15,1989,24.3
09,16,1989,24.35
09,17,1989,26.85
09,18,1989,27.2
09,19,1989,28.7
09,20,1989,26.25
09,21,1989,26.2
09,22,1989,28.0
09,23,1989,24.65
09,24,1989,23.45
09,25,1989,20.25
09,26,1989,20.95
09,27,1989,21.25
09,28,1989,20.4
09,29,1989,21.8
09,30,1989,22.95
10,01,1989,23.25
10,02,1989,22.95
10,03,1989,23.85
10,04,1989,25.2
10,05,1989,25.6
10,06,1989,26.95
10,07,1989,28.15
10,08,1989,26.55
10,09,1989,22.0
10,10,1989,22.15
10,11,1989,23.25
10,12,1989,22.45
10,13,1989,21.75
10,14,1989,22.05
10,15,1989,24.15
10,16,1989,24.1
10,17,1989,24.45
10,18,1989,24.85
10,19,1989,19.65
10,20,1989,17.15
10,21,1989,14.15
10,22,1989,17.1
10,23,1989,19.8
10,24,1989,21.8
10,25,1989,22.75
10,26,1989,23.0
10,27,1989,24.65
10,28,1989,25.0
10,29,1989,24.45
10,30,1989,25.3
10,31,1989,25.2
11,01,1989,19.3
11,02,1989,21.1
11,03,1989,16.65
11,04,1989,17.0
11,05,1989,19.45
11,06,1989,21.45
11,07,1989,24.75
11,08,1989,25.8
11,09,1989,26.8
11,10,1989,24.95
11,11,1989,21.2
11,12,1989,22.25
11,13,1989,23.75
11,14,1989,24.9
11,15,1989,25.35
11,16,1989,26.5
11,17,1989,17.8
11,18,1989,15.6
11,19,1989,17.2
11,20,1989,17.95
11,21,1989,20.25
11,22,1989,22.45
11,23,1989,21.75
11,24,1989,13.8
11,25,1989,16.3
11,26,1989,20.7
11,27,1989,22.7
11,28,1989,23.85
11,29,1989,22.8
11,30,1989,11.9
12,01,1989,9.75
12,02,1989,9.4
12,03,1989,8.5
12,04,1989,8.6
12,05,1989,10.3
12,06,1989,15.55
12,07,1989,17.65
12,08,1989,17.6
12,09,1989,11.8
12,10,1989,11.1
12,11,1989,13.35
12,12,1989,15.85
12,13,1989,7.75
12,14,1989,8.2
12,15,1989,11.25
12,16,1989,14.95
12,17,1989,6.6
12,18,1989,5.8
12,19,1989,10.45
12,20,1989,10.1
12,21,1989,10.45
12,22,1989,11.1
12,23,1989,0.5
12,24,1989,1.5
12,25,1989,2.5
12,26,1989,7.4
12,27,1989,11.5
12,28,1989,12.45
12,29,1989,14.75
12,30,1989,16.6
12,31,1989,18.1
01,01,1990,13.25
01,02,1990,10.4
01,03,1990,13.15
01,04,1990,15.3
01,05,1990,17.6
01,06,1990,15.75
01,07,1990,14.15
01,08,1990,14.55
01,09,1990,13.85
01,10,1990,16.65
01,11,1990,16.0
01,12,1990,18.8
01,13,1990,17.25
01,14,1990,12.5
01,15,1990,17.3
01,16,1990,19.25
01,17,1990,21.1
01,18,1990,22.2
01,19,1990,22.8
01,20,1990,23.0
01,21,1990,19.6
01,22,1990,17.65
01,23,1990,15.75
01,24,1990,18.5
01,25,1990,18.5
01,26,1990,15.8
01,27,1990,11.45
01,28,1990,15.45
01,29,1990,19.65
01,30,1990,18.0
01,31,1990,17.1
02,01,1990,19.35
02,02,1990,18.15
02,03,1990,23.95
02,04,1990,19.35
02,05,1990,15.95
02,06,1990,15.75
02,07,1990,14.85
02,08,1990,17.65
02,09,1990,21.2
02,10,1990,23.25
02,11,1990,20.1
02,12,1990,22.75
02,13,1990,19.35
02,14,1990,19.9
02,15,1990,21.0
02,16,1990,25.1
02,17,1990,19.9
02,18,1990,15.4
02,19,1990,17.3
02,20,1990,17.4
02,21,1990,17.1
02,22,1990,16.6
02,23,1990,17.3
02,24,1990,16.75
02,25,1990,15.45
02,26,1990,16.25
02,27,1990,17.6
02,28,1990,18.85
03,01,1990,19.65
03,02,1990,10.85
03,03,1990,14.6
03,04,1990,16.45
03,05,1990,17.65
03,06,1990,20.65
03,07,1990,22.95
03,08,1990,25.35
03,09,1990,26.4
03,10,1990,25.5
03,11,1990,24.5
03,12,1990,23.55
03,13,1990,27.2
03,14,1990,26.25
03,15,1990,26.05
03,16,1990,21.55
03,17,1990,18.35
03,18,1990,18.35
03,19,1990,19.55
03,20,1990,16.45
03,21,1990,18.3
03,22,1990,21.5
03,23,1990,22.15
03,24,1990,22.95
03,25,1990,21.85
03,26,1990,20.65
03,27,1990,16.55
03,28,1990,17.75
03,29,1990,21.7
03,30,1990,22.8
03,31,1990,24.25
04,01,1990,21.95
04,02,1990,22.35
04,03,1990,22.45
04,04,1990,20.55
04,05,1990,20.7
04,06,1990,22.45
04,07,1990,23.85
04,08,1990,15.85
04,09,1990,17.95
04,10,1990,23.4
04,11,1990,23.55
04,12,1990,21.4
04,13,1990,19.6
04,14,1990,22.65
04,15,1990,27.9
04,16,1990,26.85
04,17,1990,26.05
04,18,1990,26.0
04,19,1990,27.0
04,20,1990,26.55
04,21,1990,25.9
04,22,1990,25.45
04,23,1990,26.3
04,24,1990,26.4
04,25,1990,27.75
04,26,1990,27.4
04,27,1990,28.3
04,28,1990,27.3
04,29,1990,28.5
04,30,1990,27.2
05,01,1990,30.9
05,02,1990,29.4
05,03,1990,29.7
05,04,1990,24.65
05,05,1990,24.0
05,06,1990,18.75
05,07,1990,17.6
05,08,1990,19.1
05,09,1990,24.25
05,10,1990,28.5
05,11,1990,28.75
05,12,1990,30.15
05,13,1990,32.25
05,14,1990,29.1
05,15,1990,26.15
05,16,1990,29.5
05,17,1990,30.35
05,18,1990,29.95
05,19,1990,29.4
05,20,1990,31.1
05,21,1990,32.5
05,22,1990,32.6
05,23,1990,31.4
05,24,1990,27.5
05,25,1990,29.7
05,26,1990,30.35
05,27,1990,29.7
05,28,1990,29.6
05,29,1990,31.65
05,30,1990,31.0
05,31,1990,31.4
06,01,1990,31.9
06,02,1990,32.2
06,03,1990,31.2
06,04,1990,31.45
06,05,1990,30.5
06,06,1990,30.05
06,07,1990,30.55
06,08,1990,30.8
06,09,1990,29.9
06,10,1990,30.35
06,11,1990,29.55
06,12,1990,28.25
06,13,1990,29.9
06,14,1990,30.1
06,15,1990,31.15
06,16,1990,30.95
06,17,1990,30.55
06,18,1990,31.55
06,19,1990,31.15
06,20,1990,31.2
06,21,1990,30.7
06,22,1990,30.55
06,23,1990,31.55
06,24,1990,31.55
06,25,1990,29.1
06,26,1990,29.4
06,27,1990,29.8
06,28,1990,30.4
06,29,1990,30.1
06,30,1990,30.4
07,01,1990,29.35
07,02,1990,25.75
07,03,1990,22.25
07,04,1990,26.8
07,05,1990,28.45
07,06,1990,28.95
07,07,1990,27.45
07,08,1990,26.6
07,09,1990,26.5
07,10,1990,27.2
07,11,1990,27.8
07,12,1990,28.25
07,13,1990,27.35
07,14,1990,27.85
07,15,1990,27.4
07,16,1990,28.3
07,17,1990,27.6
07,18,1990,29.1
07,19,1990,28.5
07,20,1990,28.95
07,21,1990,28.15
07,22,1990,27.85
07,23,1990,28.5
07,24,1990,28.6
07,25,1990,29.4
07,26,1990,28.35
07,27,1990,27.5
07,28,1990,28.85
07,29,1990,28.85
07,30,1990,29.85
07,31,1990,28.9
08,01,1990,29.45
08,02,1990,29.7
08,03,1990,28.95
08,04,1990,30.25
08,05,1990,28.8
08,06,1990,29.05
08,07,1990,28.0
08,08,1990,25.4
08,09,1990,24.2
08,10,1990,26.05
08,11,1990,27.8
08,12,1990,27.0
08,13,1990,28.1
08,14,1990,27.85
08,15,1990,28.35
08,16,1990,28.7
08,17,1990,28.55
08,18,1990,28.8
08,19,1990,29.25
08,20,1990,29.3
08,21,1990,28.45
08,22,1990,25.75
08,23,1990,29.6
08,24,1990,28.6
08,25,1990,28.6
08,26,1990,28.5
08,27,1990,28.85
08,28,1990,30.5
08,29,1990,29.0
08,30,1990,28.4
08,31,1990,29.4
09,01,1990,30.25
09,02,1990,29.75
09,03,1990,27.4
09,04,1990,26.45
09,05,1990,26.15
09,06,1990,26.4
09,07,1990,25.6
09,08,1990,27.35
09,09,1990,27.25
09,10,1990,28.25
09,11,1990,25.8
09,12,1990,26.9
09,13,1990,24.0
09,14,1990,25.15
09,15,1990,26.7
09,16,1990,27.45
09,17,1990,28.25
09,18,1990,28.6
09,19,1990,23.95
09,20,1990,25.65
09,21,1990,27.75
09,22,1990,28.3
09,23,1990,28.7
09,24,1990,27.7
09,25,1990,22.05
09,26,1990,23.0
09,27,1990,25.3
09,28,1990,26.85
09,29,1990,27.35
09,30,1990,26.9
10,01,1990,27.05
10,02,1990,27.95
10,03,1990,26.9
10,04,1990,27.1
10,05,1990,27.2
10,06,1990,25.1
10,07,1990,26.7
10,08,1990,27.55
10,09,1990,27.95
10,10,1990,26.2
10,11,1990,17.2
10,12,1990,18.0
10,13,1990,20.35
10,14,1990,21.3
10,15,1990,23.75
10,16,1990,24.6
10,17,1990,25.2
10,18,1990,27.05
10,19,1990,23.4
10,20,1990,21.6
10,21,1990,23.9
10,22,1990,23.0
10,23,1990,17.7
10,24,1990,18.85
10,25,1990,20.55
10,26,1990,20.55
10,27,1990,19.05
10,28,1990,19.65
10,29,1990,21.35
10,30,1990,19.75
10,31,1990,20.65
11,01,1990,19.45
11,02,1990,21.85
11,03,1990,23.5
11,04,1990,24.2
11,05,1990,20.95
11,06,1990,17.0
11,07,1990,17.85
11,08,1990,19.3
11,09,1990,22.6
11,10,1990,16.9
11,11,1990,16.2
11,12,1990,16.05
11,13,1990,17.35
11,14,1990,18.15
11,15,1990,17.2
11,16,1990,21.1
11,17,1990,22.45
11,18,1990,20.95
11,19,1990,23.2
11,20,1990,22.7
11,21,1990,21.5
11,22,1990,22.65
11,23,1990,23.85
11,24,1990,20.55
11,25,1990,21.05
11,26,1990,24.1
11,27,1990,23.55
11,28,1990,24.75
11,29,1990,23.7
11,30,1990,15.15
12,01,1990,15.65
12,02,1990,22.45
12,03,1990,19.65
12,04,1990,18.85
12,05,1990,12.35
12,06,1990,10.8
12,07,1990,14.85
12,08,1990,17.65
12,09,1990,11.25
12,10,1990,11.65
12,11,1990,13.25
12,12,1990,13.9
12,13,1990,18.2
12,14,1990,18.2
12,15,1990,17.3
12,16,1990,20.2
12,17,1990,21.2
12,18,1990,22.5
12,19,1990,19.3
12,20,1990,18.25
12,21,1990,20.25
12,22,1990,21.25
12,23,1990,17.15
12,24,1990,6.3
12,25,1990,6.45
12,26,1990,8.25
12,27,1990,12.25
12,28,1990,16.0
12,29,1990,18.85
12,30,1990,20.35
12,31,1990,23.7
01,01,1991,11.4
01,02,1991,13.85
01,03,1991,13.8
01,04,1991,15.25
01,05,1991,13.4
01,06,1991,17.0
01,07,1991,17.9
01,08,1991,16.6
01,09,1991,12.0
01,10,1991,12.6
01,11,1991,14.35
01,12,1991,16.7
01,13,1991,10.2
01,14,1991,14.35
01,15,1991,16.75
01,16,1991,15.65
01,17,1991,15.55
01,18,1991,15.65
01,19,1991,18.0
01,20,1991,17.8
01,21,1991,15.35
01,22,1991,7.8
01,23,1991,9.55
01,24,1991,13.9
01,25,1991,10.95
01,26,1991,13.9
01,27,1991,12.45
01,28,1991,18.7
01,29,1991,19.1
01,30,1991,21.1
01,31,1991,18.35
02,01,1991,15.1
02,02,1991,15.65
02,03,1991,12.9
02,04,1991,16.0
02,05,1991,18.0
02,06,1991,19.85
02,07,1991,18.4
02,08,1991,16.0
02,09,1991,17.6
02,10,1991,15.15
02,11,1991,16.0
02,12,1991,17.15
02,13,1991,20.4
02,14,1991,21.95
02,15,1991,22.25
02,16,1991,19.95
02,17,1991,22.0
02,18,1991,24.4
02,19,1991,24.0
02,20,1991,21.0
02,21,1991,17.05
02,22,1991,15.25
02,23,1991,17.3
02,24,1991,17.4
02,25,1991,19.0
02,26,1991,19.65
02,27,1991,11.3
02,28,1991,11.85
03,01,1991,18.85
03,02,1991,18.2
03,03,1991,26.25
03,04,1991,20.5
03,05,1991,19.7
03,06,1991,21.6
03,07,1991,25.25
03,08,1991,25.15
03,09,1991,21.1
03,10,1991,20.9
03,11,1991,21.4
03,12,1991,20.7
03,13,1991,24.2
03,14,1991,25.0
03,15,1991,21.75
03,16,1991,20.65
03,17,1991,22.75
03,18,1991,22.15
03,19,1991,21.15
03,20,1991,22.35
03,21,1991,21.45
03,22,1991,29.0
03,23,1991,29.5
03,24,1991,25.05
03,25,1991,22.7
03,26,1991,25.85
03,27,1991,27.55
03,28,1991,29.9
03,29,1991,28.75
03,30,1991,23.9
03,31,1991,21.0
04,01,1991,14.6
04,02,1991,16.2
04,03,1991,22.8
04,04,1991,22.2
04,05,1991,23.1
04,06,1991,24.3
04,07,1991,20.4
04,08,1991,25.3
04,09,1991,27.15
04,10,1991,26.8
04,11,1991,24.55
04,12,1991,26.45
04,13,1991,26.45
04,14,1991,29.35
04,15,1991,27.9
04,16,1991,26.75
04,17,1991,26.65
04,18,1991,29.0
04,19,1991,29.5
04,20,1991,31.25
04,21,1991,28.65
04,22,1991,27.4
04,23,1991,30.35
04,24,1991,29.65
04,25,1991,28.05
04,26,1991,29.3
04,27,1991,31.05
04,28,1991,32.35
04,29,1991,29.75
04,30,1991,27.6
05,01,1991,26.1
05,02,1991,27.7
05,03,1991,29.9
05,04,1991,29.15
05,05,1991,26.7
05,06,1991,27.75
05,07,1991,26.7
05,08,1991,22.3
05,09,1991,27.0
05,10,1991,28.25
05,11,1991,29.15
05,12,1991,28.75
05,13,1991,29.65
05,14,1991,29.1
05,15,1991,26.75
05,16,1991,26.0
05,17,1991,27.7
05,18,1991,25.1
05,19,1991,28.65
05,20,1991,28.7
05,21,1991,28.5
05,22,1991,26.95
05,23,1991,26.6
05,24,1991,27.15
05,25,1991,27.95
05,26,1991,29.35
05,27,1991,28.4
05,28,1991,29.9
05,29,1991,28.8
05,30,1991,30.7
05,31,1991,30.0
06,01,1991,30.15
06,02,1991,31.0
06,03,1991,31.2
06,04,1991,31.95
06,05,1991,29.55
06,06,1991,30.35
06,07,1991,30.55
06,08,1991,29.65
06,09,1991,25.0
06,10,1991,26.5
06,11,1991,26.75
