Id:,28092
Estación:,SOTO LA MARINA (OBS)-TAMS
Posición:,23.7666666667N -98.2033333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/2000
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
04,08,2007,10.75
04,09,2007,16.7
04,10,2007,23.6
04,11,2007,26.1
04,12,2007,25.25
04,13,2007,28.75
04,14,2007,25.45
04,15,2007,19.35
04,16,2007,20.0
04,17,2007,23.2
04,18,2007,26.45
04,19,2007,22.3
04,20,2007,21.4
04,21,2007,24.6
04,22,2007,26.8
04,23,2007,27.5
04,24,2007,27.75
04,25,2007,30.1
04,26,2007,26.65
04,27,2007,25.85
04,28,2007,27.8
04,29,2007,28.25
04,30,2007,28.4
05,01,2007,28.25
05,02,2007,28.85
05,03,2007,28.05
05,04,2007,30.55
05,05,2007,29.7
05,06,2007,31.5
05,07,2007,30.2
05,08,2007,29.0
05,09,2007,27.3
05,10,2007,28.7
05,11,2007,29.45
05,12,2007,28.5
05,13,2007,27.1
05,14,2007,27.1
05,15,2007,27.15
05,16,2007,29.25
05,17,2007,28.0
05,18,2007,27.0
05,19,2007,26.65
05,20,2007,28.35
05,21,2007,27.6
05,22,2007,30.25
05,23,2007,28.6
05,24,2007,28.8
05,25,2007,28.2
05,26,2007,26.4
05,27,2007,26.9
05,28,2007,26.35
05,29,2007,28.35
05,30,2007,29.9
05,31,2007,28.15
06,01,2007,27.3
06,02,2007,28.2
06,03,2007,29.65
06,04,2007,28.45
06,05,2007,32.0
06,06,2007,31.55
06,07,2007,30.65
06,08,2007,31.25
06,09,2007,29.35
06,10,2007,29.9
06,11,2007,29.6
06,12,2007,28.35
06,13,2007,29.1
06,14,2007,29.45
06,15,2007,30.95
06,16,2007,32.0
06,17,2007,31.4
06,18,2007,32.35
06,19,2007,29.2
06,20,2007,30.65
06,21,2007,29.2
06,22,2007,29.3
06,23,2007,30.35
06,24,2007,29.45
06,25,2007,30.45
06,26,2007,30.05
06,27,2007,29.8
06,28,2007,31.2
06,29,2007,30.85
06,30,2007,31.2
07,01,2007,30.05
07,02,2007,30.45
07,03,2007,30.7
07,04,2007,30.55
07,05,2007,30.0
07,06,2007,30.45
07,07,2007,30.4
07,08,2007,29.6
07,09,2007,30.1
07,10,2007,30.1
07,11,2007,29.25
07,12,2007,29.1
07,13,2007,30.65
07,14,2007,30.05
07,15,2007,28.95
07,16,2007,30.3
07,17,2007,29.6
07,18,2007,30.1
07,19,2007,30.05
07,20,2007,30.65
07,21,2007,30.1
07,22,2007,27.2
07,23,2007,28.75
07,24,2007,29.0
07,25,2007,29.3
07,26,2007,26.8
07,27,2007,25.8
07,28,2007,27.2
07,29,2007,27.65
07,30,2007,27.65
07,31,2007,27.2
08,01,2007,30.05
08,02,2007,30.45
08,03,2007,30.7
08,04,2007,30.55
08,05,2007,30.0
08,06,2007,30.45
08,07,2007,30.4
08,08,2007,29.6
08,09,2007,30.1
08,10,2007,30.1
08,11,2007,29.3
08,12,2007,29.1
08,13,2007,30.65
08,14,2007,30.05
08,15,2007,28.95
08,16,2007,30.3
08,17,2007,29.6
08,18,2007,30.1
08,19,2007,30.05
08,20,2007,30.65
08,21,2007,30.1
08,22,2007,27.2
08,23,2007,28.75
08,24,2007,29.0
08,25,2007,29.3
08,26,2007,26.8
08,27,2007,25.8
08,28,2007,27.2
08,29,2007,27.65
08,30,2007,27.65
08,31,2007,27.2
09,01,2007,25.95
09,02,2007,24.85
09,03,2007,27.15
09,04,2007,28.25
09,05,2007,28.8
09,06,2007,28.55
09,07,2007,29.2
09,08,2007,30.0
09,09,2007,29.65
09,10,2007,29.1
09,11,2007,28.9
09,12,2007,28.2
09,13,2007,28.65
09,14,2007,29.05
09,15,2007,28.8
09,16,2007,28.7
09,17,2007,28.1
09,18,2007,29.2
09,19,2007,27.55
09,20,2007,28.9
09,21,2007,28.1
09,22,2007,28.7
09,23,2007,27.95
09,24,2007,28.0
09,25,2007,28.0
09,26,2007,27.6
09,27,2007,29.1
09,28,2007,26.3
09,29,2007,27.3
09,30,2007,28.4
10,01,2007,28.55
10,02,2007,27.25
10,03,2007,27.8
10,04,2007,28.15
10,05,2007,28.0
10,06,2007,28.0
10,07,2007,27.45
10,08,2007,28.1
10,09,2007,25.9
10,10,2007,28.0
10,11,2007,27.6
10,12,2007,26.15
10,13,2007,26.35
10,14,2007,25.7
10,15,2007,26.7
10,16,2007,27.75
10,17,2007,27.65
10,18,2007,28.95
10,19,2007,29.8
10,20,2007,28.5
10,21,2007,28.35
10,22,2007,26.0
10,23,2007,21.1
10,24,2007,18.5
10,25,2007,18.9
10,26,2007,20.65
10,27,2007,20.55
10,28,2007,21.85
10,29,2007,20.7
10,30,2007,21.2
10,31,2007,21.5
11,01,2007,22.25
11,02,2007,22.65
11,03,2007,24.4
11,04,2007,24.95
11,05,2007,24.35
11,06,2007,23.9
11,07,2007,23.5
11,08,2007,23.6
11,09,2007,23.1
11,10,2007,23.1
11,11,2007,23.25
11,12,2007,24.15
11,13,2007,24.85
11,14,2007,23.5
11,15,2007,22.05
11,16,2007,22.75
11,17,2007,23.35
11,18,2007,24.5
11,19,2007,24.0
11,20,2007,24.8
11,21,2007,26.2
11,22,2007,19.45
11,23,2007,13.65
11,24,2007,16.6
11,25,2007,12.8
11,26,2007,17.95
11,27,2007,18.1
11,28,2007,22.35
11,29,2007,20.15
11,30,2007,23.65
12,01,2007,25.6
12,02,2007,24.25
12,03,2007,21.7
12,04,2007,18.05
12,05,2007,18.85
12,06,2007,19.75
12,07,2007,24.1
12,08,2007,24.15
12,09,2007,25.45
12,10,2007,26.15
12,11,2007,26.45
12,12,2007,25.75
12,13,2007,18.85
12,14,2007,21.75
12,15,2007,22.5
12,16,2007,13.8
12,17,2007,15.3
12,18,2007,20.65
12,19,2007,22.05
12,20,2007,22.5
12,21,2007,21.35
12,22,2007,21.25
12,23,2007,15.35
12,24,2007,13.9
12,25,2007,16.25
12,26,2007,17.35
12,27,2007,18.7
12,28,2007,15.8
12,29,2007,16.5
12,30,2007,16.6
12,31,2007,20.35
01,01,2008,16.6
01,02,2008,14.05
01,03,2008,11.5
01,04,2008,15.25
01,05,2008,18.2
01,06,2008,20.05
01,07,2008,21.4
01,08,2008,23.7
01,09,2008,22.85
01,10,2008,23.8
01,11,2008,21.35
01,12,2008,20.9
01,13,2008,18.85
01,14,2008,18.1
01,15,2008,16.3
01,16,2008,21.5
01,17,2008,17.55
01,18,2008,10.8
01,19,2008,11.9
01,20,2008,12.2
01,21,2008,17.25
01,22,2008,20.9
01,23,2008,23.25
01,24,2008,18.5
01,25,2008,13.75
01,26,2008,16.75
01,27,2008,17.45
01,28,2008,21.0
01,29,2008,22.25
01,30,2008,20.0
01,31,2008,22.7
02,01,2008,16.4
02,02,2008,19.8
02,03,2008,22.15
02,04,2008,23.25
02,05,2008,27.35
02,06,2008,21.1
02,07,2008,17.8
02,08,2008,20.25
02,09,2008,21.15
02,10,2008,18.6
02,11,2008,24.7
02,12,2008,22.5
02,13,2008,19.95
02,14,2008,20.2
02,15,2008,22.05
02,16,2008,26.5
02,17,2008,24.65
02,18,2008,20.6
02,19,2008,18.5
02,20,2008,25.35
02,21,2008,26.25
02,22,2008,25.95
02,23,2008,26.7
02,24,2008,24.65
02,25,2008,26.0
02,26,2008,22.6
02,27,2008,18.2
02,28,2008,17.75
02,29,2008,19.55
03,01,2008,19.85
03,02,2008,25.2
03,03,2008,28.25
03,04,2008,19.55
03,05,2008,21.25
03,06,2008,24.7
03,07,2008,17.45
03,08,2008,15.55
03,09,2008,17.95
03,10,2008,24.15
03,11,2008,22.0
03,12,2008,23.5
03,13,2008,26.4
03,14,2008,28.0
03,15,2008,28.4
03,16,2008,26.5
03,17,2008,27.5
03,18,2008,30.9
03,19,2008,22.9
03,20,2008,19.85
03,21,2008,20.2
03,22,2008,21.85
03,23,2008,21.6
03,24,2008,20.35
03,25,2008,23.1
03,26,2008,23.9
03,27,2008,25.0
03,28,2008,26.15
03,29,2008,27.0
03,30,2008,28.5
03,31,2008,29.25
04,01,2008,29.35
04,02,2008,27.8
04,03,2008,27.85
04,04,2008,28.95
04,05,2008,26.9
04,06,2008,27.45
04,07,2008,28.95
04,08,2008,29.55
04,09,2008,29.0
04,10,2008,33.55
04,11,2008,30.7
04,12,2008,27.55
04,13,2008,22.9
04,14,2008,22.8
04,15,2008,23.0
04,16,2008,24.9
04,17,2008,25.5
04,18,2008,23.6
04,19,2008,23.0
04,20,2008,23.7
04,21,2008,27.4
04,22,2008,29.4
04,23,2008,29.5
04,24,2008,29.1
04,25,2008,29.85
04,26,2008,26.6
04,27,2008,28.55
04,28,2008,19.95
04,29,2008,21.65
04,30,2008,24.6
05,01,2008,26.6
05,02,2008,30.7
05,03,2008,28.5
05,04,2008,29.95
05,05,2008,29.25
05,06,2008,30.0
05,07,2008,28.35
05,08,2008,28.45
05,09,2008,31.05
05,10,2008,31.4
05,11,2008,30.7
05,12,2008,30.0
05,13,2008,31.6
05,14,2008,33.05
05,15,2008,32.4
05,16,2008,25.7
05,17,2008,23.0
05,18,2008,26.35
05,19,2008,28.8
05,20,2008,29.6
05,21,2008,30.85
05,22,2008,31.8
05,23,2008,30.4
05,24,2008,30.15
05,25,2008,30.65
05,26,2008,30.75
05,27,2008,29.45
05,28,2008,29.3
05,29,2008,28.75
05,30,2008,29.5
05,31,2008,30.8
06,01,2008,30.2
06,02,2008,30.6
06,03,2008,29.75
06,04,2008,30.25
06,05,2008,30.3
06,06,2008,29.75
06,07,2008,26.6
06,08,2008,25.45
06,09,2008,28.7
06,10,2008,28.6
06,11,2008,28.5
06,12,2008,29.75
06,13,2008,29.3
06,14,2008,29.7
06,15,2008,28.85
06,16,2008,29.2
06,17,2008,29.5
06,18,2008,29.9
06,19,2008,30.15
06,20,2008,30.2
06,21,2008,29.3
06,22,2008,28.45
06,23,2008,28.3
06,24,2008,29.0
06,25,2008,28.75
06,26,2008,28.65
06,27,2008,29.3
06,28,2008,28.6
06,29,2008,27.95
06,30,2008,28.9
07,01,2008,27.95
07,02,2008,28.5
07,03,2008,28.1
07,04,2008,24.7
07,05,2008,24.5
07,06,2008,24.6
07,07,2008,24.4
07,08,2008,26.2
07,09,2008,26.3
07,10,2008,26.7
07,11,2008,27.7
07,12,2008,28.65
07,13,2008,28.2
07,14,2008,29.0
07,15,2008,28.55
07,16,2008,28.0
07,17,2008,28.2
07,18,2008,28.0
07,19,2008,28.7
07,20,2008,29.0
07,21,2008,28.7
07,22,2008,27.85
07,23,2008,29.0
07,24,2008,28.4
07,25,2008,29.2
07,26,2008,28.45
07,27,2008,27.8
07,28,2008,28.35
07,29,2008,28.05
07,30,2008,28.7
07,31,2008,30.6
08,01,2008,30.5
08,02,2008,29.35
08,03,2008,29.7
08,04,2008,30.0
08,05,2008,30.05
08,06,2008,29.5
08,07,2008,30.2
08,08,2008,30.35
08,09,2008,29.8
08,10,2008,29.85
08,11,2008,29.85
08,12,2008,30.6
08,13,2008,30.95
08,14,2008,31.75
08,15,2008,31.0
08,16,2008,30.35
08,17,2008,30.75
08,18,2008,31.1
08,19,2008,27.75
08,20,2008,30.05
08,21,2008,29.6
08,22,2008,29.95
08,23,2008,30.25
08,24,2008,28.95
08,25,2008,28.25
08,26,2008,27.75
08,27,2008,28.35
08,28,2008,28.5
08,29,2008,28.6
08,30,2008,28.65
08,31,2008,29.4
09,01,2008,29.45
09,02,2008,29.75
09,03,2008,30.6
09,04,2008,29.9
09,05,2008,30.0
09,06,2008,28.6
09,07,2008,28.4
09,08,2008,25.75
09,09,2008,27.6
09,10,2008,28.75
09,11,2008,29.35
09,12,2008,30.1
09,13,2008,30.85
09,14,2008,27.5
09,15,2008,27.15
09,16,2008,24.1
09,17,2008,25.15
09,18,2008,24.9
09,19,2008,25.85
09,20,2008,27.6
09,21,2008,25.85
09,22,2008,26.4
09,23,2008,26.5
09,24,2008,25.2
09,25,2008,25.2
09,26,2008,24.25
09,27,2008,24.05
09,28,2008,24.45
09,29,2008,24.6
09,30,2008,24.55
10,01,2008,24.65
10,02,2008,25.75
10,03,2008,25.4
10,04,2008,24.5
10,05,2008,24.8
10,06,2008,26.45
10,07,2008,27.1
10,08,2008,26.1
10,09,2008,24.1
10,10,2008,25.4
10,11,2008,24.9
10,12,2008,27.65
10,13,2008,28.45
10,14,2008,26.4
10,15,2008,26.05
10,16,2008,23.75
10,17,2008,25.1
10,18,2008,25.15
10,19,2008,23.9
10,20,2008,22.6
10,21,2008,23.2
10,22,2008,23.9
10,23,2008,21.7
10,24,2008,20.95
10,25,2008,22.35
10,26,2008,25.1
10,27,2008,24.1
10,28,2008,19.15
10,29,2008,20.3
10,30,2008,21.5
10,31,2008,22.5
11,01,2008,22.5
11,02,2008,22.9
11,03,2008,23.1
11,04,2008,22.0
11,05,2008,22.25
11,06,2008,23.8
11,07,2008,23.0
11,08,2008,22.75
11,09,2008,24.55
11,10,2008,24.75
11,11,2008,25.9
11,12,2008,24.8
11,13,2008,23.5
11,14,2008,25.0
11,15,2008,20.9
11,16,2008,15.65
11,17,2008,15.75
11,18,2008,16.0
11,19,2008,17.7
11,20,2008,19.25
11,21,2008,16.0
11,22,2008,15.8
11,23,2008,19.75
11,24,2008,21.35
11,25,2008,18.65
11,26,2008,21.75
11,27,2008,22.0
11,28,2008,22.95
11,29,2008,22.3
11,30,2008,21.25
12,01,2008,17.9
12,02,2008,17.15
12,03,2008,17.85
12,04,2008,16.95
12,05,2008,16.25
12,06,2008,18.1
12,07,2008,19.2
12,08,2008,20.8
12,09,2008,23.55
12,10,2008,16.3
12,11,2008,12.2
12,12,2008,13.25
12,13,2008,15.1
12,14,2008,17.75
12,15,2008,21.8
12,16,2008,15.2
12,17,2008,18.2
12,18,2008,21.35
12,19,2008,24.1
12,20,2008,24.4
12,21,2008,22.0
12,22,2008,10.7
12,23,2008,17.9
12,24,2008,22.25
12,25,2008,23.4
12,26,2008,22.8
12,27,2008,24.9
12,28,2008,20.05
12,29,2008,18.35
12,30,2008,22.05
12,31,2008,21.25
01,01,2009,null
01,02,2009,null
01,03,2009,null
01,04,2009,null
01,05,2009,null
01,06,2009,null
01,07,2009,null
01,08,2009,null
01,09,2009,null
01,10,2009,null
01,11,2009,null
01,12,2009,null
01,13,2009,null
01,14,2009,null
01,15,2009,null
01,16,2009,null
01,17,2009,null
01,18,2009,null
01,19,2009,null
01,20,2009,null
01,21,2009,null
01,22,2009,null
01,23,2009,null
01,24,2009,null
01,25,2009,null
01,26,2009,null
01,27,2009,null
01,28,2009,null
01,29,2009,null
01,30,2009,null
01,31,2009,null
02,01,2009,21.9
02,02,2009,18.7
02,03,2009,17.6
02,04,2009,17.25
02,05,2009,18.55
02,06,2009,20.15
02,07,2009,20.25
02,08,2009,19.85
02,09,2009,24.0
02,10,2009,24.5
02,11,2009,22.2
02,12,2009,20.5
02,13,2009,21.35
02,14,2009,24.2
02,15,2009,24.35
02,16,2009,24.0
02,17,2009,26.05
02,18,2009,26.8
02,19,2009,23.65
02,20,2009,19.45
02,21,2009,24.4
02,22,2009,18.75
02,23,2009,15.8
02,24,2009,18.85
02,25,2009,20.25
02,26,2009,23.3
02,27,2009,24.5
02,28,2009,22.8
03,01,2009,17.5
03,02,2009,14.95
03,03,2009,17.5
03,04,2009,19.0
03,05,2009,21.3
03,06,2009,22.6
03,07,2009,24.5
03,08,2009,24.9
03,09,2009,26.0
03,10,2009,25.6
03,11,2009,25.75
03,12,2009,20.8
03,13,2009,15.35
03,14,2009,13.2
03,15,2009,18.05
03,16,2009,17.8
03,17,2009,20.5
03,18,2009,23.1
03,19,2009,24.35
03,20,2009,25.05
03,21,2009,24.25
03,22,2009,25.65
03,23,2009,25.8
03,24,2009,26.4
03,25,2009,27.4
03,26,2009,29.1
03,27,2009,29.55
03,28,2009,23.4
03,29,2009,20.0
03,30,2009,22.0
03,31,2009,25.65
04,01,2009,23.35
04,02,2009,27.3
04,03,2009,23.55
04,04,2009,26.9
04,05,2009,27.8
04,06,2009,23.7
04,07,2009,20.2
04,08,2009,22.75
04,09,2009,25.55
04,10,2009,27.7
04,11,2009,27.15
04,12,2009,30.05
04,13,2009,29.1
04,14,2009,24.45
04,15,2009,24.9
04,16,2009,26.95
04,17,2009,29.0
04,18,2009,28.95
04,19,2009,26.5
04,20,2009,25.2
04,21,2009,26.5
04,22,2009,26.0
04,23,2009,24.45
04,24,2009,25.4
04,25,2009,29.7
04,26,2009,30.0
04,27,2009,30.4
04,28,2009,29.3
04,29,2009,29.55
04,30,2009,29.9
05,01,2009,30.6
05,02,2009,31.0
05,03,2009,31.5
05,04,2009,29.65
05,05,2009,30.5
05,06,2009,31.45
05,07,2009,31.15
05,08,2009,31.3
05,09,2009,30.85
05,10,2009,30.7
05,11,2009,31.65
05,12,2009,31.05
05,13,2009,29.45
05,14,2009,29.0
05,15,2009,30.15
05,16,2009,28.75
05,17,2009,26.45
05,18,2009,27.05
05,19,2009,25.8
05,20,2009,24.8
05,21,2009,25.95
05,22,2009,27.75
05,23,2009,27.6
05,24,2009,29.35
05,25,2009,31.25
05,26,2009,29.8
05,27,2009,31.35
05,28,2009,28.25
05,29,2009,28.4
05,30,2009,27.7
05,31,2009,28.65
06,01,2009,28.8
06,02,2009,27.1
06,03,2009,28.2
06,04,2009,29.85
06,05,2009,29.75
06,06,2009,29.4
06,07,2009,30.2
06,08,2009,31.5
06,09,2009,31.0
06,10,2009,31.2
06,11,2009,31.2
06,12,2009,32.5
06,13,2009,32.1
06,14,2009,31.55
06,15,2009,31.05
06,16,2009,31.3
06,17,2009,30.15
06,18,2009,28.8
06,19,2009,30.0
06,20,2009,30.0
06,21,2009,30.15
06,22,2009,28.9
06,23,2009,28.8
06,24,2009,28.75
06,25,2009,29.85
06,26,2009,30.8
06,27,2009,30.85
06,28,2009,30.75
06,29,2009,30.95
06,30,2009,30.8
07,01,2009,30.95
07,02,2009,31.35
07,03,2009,32.05
07,04,2009,31.9
07,05,2009,31.4
07,06,2009,32.1
07,07,2009,31.75
07,08,2009,31.05
07,09,2009,31.55
07,10,2009,30.4
07,11,2009,30.7
07,12,2009,31.4
07,13,2009,30.95
07,14,2009,31.0
07,15,2009,31.85
07,16,2009,31.75
07,17,2009,31.25
07,18,2009,32.1
07,19,2009,32.3
07,20,2009,32.55
07,21,2009,31.9
07,22,2009,32.05
07,23,2009,32.1
07,24,2009,31.1
07,25,2009,31.0
07,26,2009,32.5
07,27,2009,30.95
07,28,2009,30.1
07,29,2009,31.55
07,30,2009,34.0
07,31,2009,33.15
08,01,2009,31.8
08,02,2009,31.95
08,03,2009,31.7
08,04,2009,31.75
08,05,2009,32.15
08,06,2009,31.05
08,07,2009,31.1
08,08,2009,32.1
08,09,2009,30.55
08,10,2009,31.65
08,11,2009,30.65
08,12,2009,30.95
08,13,2009,30.85
08,14,2009,31.9
08,15,2009,31.75
08,16,2009,31.3
08,17,2009,31.9
08,18,2009,30.95
08,19,2009,31.85
08,20,2009,32.55
08,21,2009,31.6
08,22,2009,32.85
08,23,2009,32.45
08,24,2009,30.7
08,25,2009,30.25
08,26,2009,31.15
08,27,2009,31.5
08,28,2009,31.45
08,29,2009,30.8
08,30,2009,28.5
08,31,2009,27.05
09,01,2009,28.7
09,02,2009,30.5
09,03,2009,29.95
09,04,2009,29.7
09,05,2009,27.7
09,06,2009,28.4
09,07,2009,29.4
09,08,2009,29.9
09,09,2009,30.2
09,10,2009,28.5
09,11,2009,29.7
09,12,2009,29.3
09,13,2009,29.8
09,14,2009,30.15
09,15,2009,30.35
09,16,2009,30.6
09,17,2009,30.75
09,18,2009,29.75
09,19,2009,29.4
09,20,2009,29.8
09,21,2009,30.4
09,22,2009,31.25
09,23,2009,23.95
09,24,2009,24.4
09,25,2009,24.5
09,26,2009,25.05
09,27,2009,28.05
09,28,2009,28.85
09,29,2009,29.65
09,30,2009,29.65
10,01,2009,30.05
10,02,2009,30.35
10,03,2009,31.2
10,04,2009,31.95
10,05,2009,31.6
10,06,2009,31.6
10,07,2009,31.1
10,08,2009,30.9
10,09,2009,32.9
10,10,2009,23.6
10,11,2009,26.0
10,12,2009,28.55
10,13,2009,29.1
10,14,2009,29.4
10,15,2009,29.85
10,16,2009,29.45
10,17,2009,24.6
10,18,2009,23.6
10,19,2009,24.4
10,20,2009,25.0
10,21,2009,26.0
10,22,2009,27.75
10,23,2009,26.65
10,24,2009,21.35
10,25,2009,26.25
10,26,2009,26.6
10,27,2009,21.55
10,28,2009,25.9
10,29,2009,27.5
10,30,2009,23.0
10,31,2009,23.1
11,01,2009,19.0
11,02,2009,19.7
11,03,2009,21.25
11,04,2009,21.85
11,05,2009,22.45
11,06,2009,23.05
11,07,2009,24.4
11,08,2009,25.05
11,09,2009,24.5
11,10,2009,24.0
11,11,2009,23.5
11,12,2009,21.6
11,13,2009,21.4
11,14,2009,21.95
11,15,2009,24.6
11,16,2009,23.5
11,17,2009,21.5
11,18,2009,19.5
11,19,2009,21.75
11,20,2009,26.1
11,21,2009,21.05
11,22,2009,23.15
11,23,2009,22.65
11,24,2009,24.65
11,25,2009,17.6
11,26,2009,19.35
11,27,2009,20.0
11,28,2009,22.4
11,29,2009,22.6
11,30,2009,19.1
12,01,2009,17.3
12,02,2009,18.35
12,03,2009,15.25
12,04,2009,9.8
12,05,2009,9.4
12,06,2009,14.6
12,07,2009,22.35
12,08,2009,24.05
12,09,2009,21.75
12,10,2009,16.0
12,11,2009,16.25
12,12,2009,18.2
12,13,2009,19.8
12,14,2009,24.6
12,15,2009,19.25
12,16,2009,12.65
12,17,2009,16.8
12,18,2009,16.9
12,19,2009,13.8
12,20,2009,16.3
12,21,2009,19.65
12,22,2009,19.5
12,23,2009,20.25
12,24,2009,20.35
12,25,2009,16.45
12,26,2009,15.7
12,27,2009,14.75
12,28,2009,13.05
12,29,2009,13.4
12,30,2009,14.4
12,31,2009,19.85
