Id:,32174
Estación:,LLANO BLANCO-ZAC
Posición:,22.9969444444N -102.660833333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,02/01/2001
Fecha Final:,01/02/2013
No Dato:,nan
Mes,Día,Anio,Datos
05,20,2008,16.0
05,21,2008,15.0
05,22,2008,16.5
05,23,2008,17.0
05,24,2008,15.5
05,25,2008,17.0
05,26,2008,20.0
05,27,2008,17.5
05,28,2008,22.0
05,29,2008,18.5
05,30,2008,17.5
05,31,2008,18.5
06,01,2008,18.5
06,02,2008,19.0
06,03,2008,19.0
06,04,2008,19.75
06,05,2008,19.5
06,06,2008,22.75
06,07,2008,21.25
06,08,2008,19.5
06,09,2008,18.75
06,10,2008,18.5
06,11,2008,16.75
06,12,2008,17.5
06,13,2008,19.0
06,14,2008,19.75
06,15,2008,19.5
06,16,2008,19.0
06,17,2008,20.25
06,18,2008,20.75
06,19,2008,20.25
06,20,2008,19.5
06,21,2008,20.0
06,22,2008,19.0
06,23,2008,17.5
06,24,2008,19.0
06,25,2008,19.5
06,26,2008,18.5
06,27,2008,18.0
06,28,2008,20.0
06,29,2008,21.0
06,30,2008,19.0
07,01,2008,18.5
07,02,2008,17.5
07,03,2008,17.75
07,04,2008,18.0
07,05,2008,18.0
07,06,2008,17.0
07,07,2008,16.5
07,08,2008,16.5
07,09,2008,16.5
07,10,2008,14.0
07,11,2008,16.0
07,12,2008,16.0
07,13,2008,18.0
07,14,2008,17.0
07,15,2008,17.75
07,16,2008,18.0
07,17,2008,17.0
07,18,2008,18.5
07,19,2008,17.75
07,20,2008,15.25
07,21,2008,16.0
07,22,2008,16.0
07,23,2008,15.75
07,24,2008,19.0
07,25,2008,20.0
07,26,2008,18.0
07,27,2008,17.0
07,28,2008,16.25
07,29,2008,19.25
07,30,2008,20.75
07,31,2008,20.25
08,01,2008,17.0
08,02,2008,17.25
08,03,2008,17.0
08,04,2008,17.0
08,05,2008,15.75
08,06,2008,17.25
08,07,2008,17.5
08,08,2008,17.5
08,09,2008,18.0
08,10,2008,17.5
08,11,2008,18.0
08,12,2008,19.0
08,13,2008,19.0
08,14,2008,19.5
08,15,2008,18.5
08,16,2008,19.75
08,17,2008,18.25
08,18,2008,17.75
08,19,2008,18.25
08,20,2008,16.5
08,21,2008,16.75
08,22,2008,15.75
08,23,2008,17.75
08,24,2008,18.25
08,25,2008,18.0
08,26,2008,16.5
08,27,2008,16.5
08,28,2008,16.5
08,29,2008,16.5
08,30,2008,17.0
08,31,2008,16.75
09,01,2008,17.0
09,02,2008,15.75
09,03,2008,16.5
09,04,2008,17.5
09,05,2008,17.0
09,06,2008,16.75
09,07,2008,15.25
09,08,2008,15.0
09,09,2008,16.0
09,10,2008,17.75
09,11,2008,18.25
09,12,2008,18.25
09,13,2008,18.0
09,14,2008,19.0
09,15,2008,16.5
09,16,2008,14.0
09,17,2008,13.25
09,18,2008,14.5
09,19,2008,14.75
09,20,2008,14.25
09,21,2008,14.5
09,22,2008,14.25
09,23,2008,14.75
09,24,2008,14.5
09,25,2008,15.0
09,26,2008,14.0
09,27,2008,13.0
09,28,2008,13.0
09,29,2008,11.25
09,30,2008,12.5
10,01,2008,12.0
10,02,2008,9.5
10,03,2008,8.75
10,04,2008,10.0
10,05,2008,10.0
10,06,2008,12.25
10,07,2008,13.5
10,08,2008,13.75
10,09,2008,14.0
10,10,2008,13.75
10,11,2008,14.75
10,12,2008,14.25
10,13,2008,15.75
10,14,2008,17.5
10,15,2008,14.5
10,16,2008,12.5
10,17,2008,13.0
10,18,2008,14.5
10,19,2008,14.0
10,20,2008,12.25
10,21,2008,10.75
10,22,2008,12.0
10,23,2008,12.5
10,24,2008,13.5
10,25,2008,13.0
10,26,2008,12.5
10,27,2008,16.0
10,28,2008,11.0
10,29,2008,9.75
10,30,2008,10.25
10,31,2008,9.25
11,01,2008,12.0
11,02,2008,9.5
11,03,2008,8.75
11,04,2008,9.75
11,05,2008,11.5
11,06,2008,13.0
11,07,2008,11.5
11,08,2008,11.5
11,09,2008,10.75
11,10,2008,11.75
11,11,2008,11.0
11,12,2008,10.75
11,13,2008,11.0
11,14,2008,8.5
11,15,2008,13.25
11,16,2008,8.5
11,17,2008,7.0
11,18,2008,6.75
11,19,2008,6.25
11,20,2008,7.0
11,21,2008,6.0
11,22,2008,8.5
11,23,2008,7.25
11,24,2008,8.0
11,25,2008,10.0
11,26,2008,10.25
11,27,2008,10.5
11,28,2008,13.0
11,29,2008,13.75
11,30,2008,11.75
12,01,2008,null
12,02,2008,5.5
12,03,2008,5.75
12,04,2008,8.5
12,05,2008,7.5
12,06,2008,10.0
12,07,2008,10.25
12,08,2008,9.0
12,09,2008,12.25
12,10,2008,11.25
12,11,2008,4.5
12,12,2008,1.75
12,13,2008,6.0
12,14,2008,9.5
12,15,2008,11.5
12,16,2008,11.25
12,17,2008,10.0
12,18,2008,12.5
12,19,2008,11.5
12,20,2008,12.0
12,21,2008,12.0
12,22,2008,10.5
12,23,2008,8.5
12,24,2008,8.0
12,25,2008,9.25
12,26,2008,10.25
12,27,2008,11.0
12,28,2008,10.75
12,29,2008,9.75
12,30,2008,10.0
12,31,2008,8.25
01,01,2009,9.5
01,02,2009,9.0
01,03,2009,16.25
01,04,2009,10.5
01,05,2009,13.0
01,06,2009,10.75
01,07,2009,11.0
01,08,2009,9.5
01,09,2009,11.0
01,10,2009,11.25
01,11,2009,12.0
01,12,2009,4.75
01,13,2009,8.5
01,14,2009,4.5
01,15,2009,8.0
01,16,2009,9.0
01,17,2009,8.0
01,18,2009,7.5
01,19,2009,9.5
01,20,2009,10.0
01,21,2009,6.75
01,22,2009,8.5
01,23,2009,10.5
01,24,2009,11.5
01,25,2009,10.5
01,26,2009,12.5
01,27,2009,13.0
01,28,2009,13.5
01,29,2009,11.5
01,30,2009,13.0
01,31,2009,8.75
02,01,2009,10.0
02,02,2009,10.5
02,03,2009,6.75
02,04,2009,6.75
02,05,2009,8.25
02,06,2009,6.5
02,07,2009,7.5
02,08,2009,10.25
02,09,2009,11.5
02,10,2009,13.0
02,11,2009,10.5
02,12,2009,9.0
02,13,2009,10.25
02,14,2009,12.0
02,15,2009,13.25
02,16,2009,13.0
02,17,2009,14.0
02,18,2009,13.5
02,19,2009,13.75
02,20,2009,12.25
02,21,2009,14.25
02,22,2009,13.25
02,23,2009,11.0
02,24,2009,9.5
02,25,2009,10.5
02,26,2009,12.0
02,27,2009,14.5
02,28,2009,15.0
03,01,2009,13.0
03,02,2009,13.25
03,03,2009,9.75
03,04,2009,11.0
03,05,2009,12.25
03,06,2009,13.5
03,07,2009,14.25
03,08,2009,14.5
03,09,2009,13.0
03,10,2009,13.5
03,11,2009,13.25
03,12,2009,16.0
03,13,2009,13.5
03,14,2009,15.25
03,15,2009,16.0
03,16,2009,12.5
03,17,2009,13.75
03,18,2009,15.0
03,19,2009,14.5
03,20,2009,14.25
03,21,2009,12.75
03,22,2009,14.25
03,23,2009,15.25
03,24,2009,17.5
03,25,2009,16.0
03,26,2009,15.0
03,27,2009,15.25
03,28,2009,14.0
03,29,2009,12.5
03,30,2009,11.5
03,31,2009,15.75
04,01,2009,17.0
04,02,2009,16.0
04,03,2009,13.5
04,04,2009,16.75
04,05,2009,17.5
04,06,2009,17.5
04,07,2009,15.75
04,08,2009,13.75
04,09,2009,15.25
04,10,2009,16.25
04,11,2009,16.25
04,12,2009,17.75
04,13,2009,19.0
04,14,2009,15.0
04,15,2009,13.5
04,16,2009,13.75
04,17,2009,13.5
04,18,2009,13.75
04,19,2009,17.0
04,20,2009,15.5
04,21,2009,14.5
04,22,2009,13.5
04,23,2009,14.0
04,24,2009,17.25
04,25,2009,17.25
04,26,2009,15.0
04,27,2009,16.0
04,28,2009,17.0
04,29,2009,17.25
04,30,2009,19.0
05,01,2009,18.0
05,02,2009,20.75
05,03,2009,19.25
05,04,2009,19.0
05,05,2009,20.0
05,06,2009,19.0
05,07,2009,19.75
05,08,2009,21.25
05,09,2009,22.5
05,10,2009,19.5
05,11,2009,20.0
05,12,2009,20.75
05,13,2009,19.25
05,14,2009,18.25
05,15,2009,16.25
05,16,2009,18.25
05,17,2009,17.0
05,18,2009,17.0
05,19,2009,16.5
05,20,2009,16.5
05,21,2009,15.5
05,22,2009,15.5
05,23,2009,15.75
05,24,2009,15.5
05,25,2009,16.0
05,26,2009,16.75
05,27,2009,17.5
05,28,2009,17.25
05,29,2009,19.0
05,30,2009,18.25
05,31,2009,18.25
06,01,2009,18.0
06,02,2009,17.25
06,03,2009,16.5
06,04,2009,18.0
06,05,2009,19.0
06,06,2009,17.5
06,07,2009,18.75
06,08,2009,20.5
06,09,2009,20.75
06,10,2009,20.5
06,11,2009,20.25
06,12,2009,21.75
06,13,2009,20.75
06,14,2009,20.25
06,15,2009,21.25
06,16,2009,20.0
06,17,2009,19.5
06,18,2009,19.25
06,19,2009,19.0
06,20,2009,16.75
06,21,2009,19.25
06,22,2009,17.75
06,23,2009,18.25
06,24,2009,18.75
06,25,2009,18.5
06,26,2009,18.75
06,27,2009,18.75
06,28,2009,18.75
06,29,2009,17.5
06,30,2009,17.25
07,01,2009,18.0
07,02,2009,18.25
07,03,2009,18.5
07,04,2009,18.5
07,05,2009,17.5
07,06,2009,18.0
07,07,2009,18.75
07,08,2009,19.0
07,09,2009,19.25
07,10,2009,20.0
07,11,2009,18.5
07,12,2009,18.5
07,13,2009,17.75
07,14,2009,18.0
07,15,2009,18.5
07,16,2009,16.5
07,17,2009,18.75
07,18,2009,19.5
07,19,2009,18.75
07,20,2009,17.0
07,21,2009,17.75
07,22,2009,19.75
07,23,2009,17.5
07,24,2009,18.25
07,25,2009,16.5
07,26,2009,17.5
07,27,2009,19.75
07,28,2009,18.5
07,29,2009,20.0
07,30,2009,20.25
07,31,2009,19.75
08,01,2009,19.1
08,02,2009,19.0
08,03,2009,17.75
08,04,2009,18.0
08,05,2009,19.0
08,06,2009,19.75
08,07,2009,19.25
08,08,2009,18.75
08,09,2009,19.0
08,10,2009,16.25
08,11,2009,17.0
08,12,2009,18.25
08,13,2009,17.5
08,14,2009,18.75
08,15,2009,18.75
08,16,2009,19.5
08,17,2009,19.5
08,18,2009,18.5
08,19,2009,17.75
08,20,2009,17.5
08,21,2009,18.5
08,22,2009,18.25
08,23,2009,17.5
08,24,2009,17.0
08,25,2009,17.0
08,26,2009,17.25
08,27,2009,17.5
08,28,2009,17.0
08,29,2009,17.5
08,30,2009,16.0
08,31,2009,15.25
09,01,2009,15.25
09,02,2009,16.5
09,03,2009,15.75
09,04,2009,16.75
09,05,2009,17.0
09,06,2009,16.0
09,07,2009,15.75
09,08,2009,17.0
09,09,2009,16.5
09,10,2009,17.0
09,11,2009,17.5
09,12,2009,19.5
09,13,2009,17.0
09,14,2009,17.0
09,15,2009,18.0
09,16,2009,18.5
09,17,2009,17.25
09,18,2009,18.0
09,19,2009,15.25
09,20,2009,16.25
09,21,2009,16.0
09,22,2009,17.25
09,23,2009,18.5
09,24,2009,16.5
09,25,2009,17.25
09,26,2009,14.5
09,27,2009,14.75
09,28,2009,16.25
09,29,2009,16.5
09,30,2009,16.0
10,01,2009,15.25
10,02,2009,16.5
10,03,2009,17.25
10,04,2009,17.25
10,05,2009,18.25
10,06,2009,18.5
10,07,2009,18.0
10,08,2009,18.5
10,09,2009,16.75
10,10,2009,16.0
10,11,2009,17.0
10,12,2009,18.25
10,13,2009,16.75
10,14,2009,17.0
10,15,2009,18.0
10,16,2009,16.25
10,17,2009,15.5
10,18,2009,15.5
10,19,2009,13.0
10,20,2009,13.0
10,21,2009,13.25
10,22,2009,12.25
10,23,2009,14.5
10,24,2009,13.5
10,25,2009,14.5
10,26,2009,14.75
10,27,2009,13.5
10,28,2009,11.75
10,29,2009,11.5
10,30,2009,15.0
10,31,2009,14.75
11,01,2009,9.0
11,02,2009,10.75
11,03,2009,10.5
11,04,2009,9.0
11,05,2009,8.0
11,06,2009,7.75
11,07,2009,7.5
11,08,2009,10.5
11,09,2009,10.5
11,10,2009,9.75
11,11,2009,8.75
11,12,2009,10.75
11,13,2009,7.25
11,14,2009,11.5
11,15,2009,13.5
11,16,2009,12.0
11,17,2009,12.0
11,18,2009,11.5
11,19,2009,11.75
11,20,2009,11.75
11,21,2009,10.75
11,22,2009,8.75
11,23,2009,11.5
11,24,2009,11.5
11,25,2009,10.0
11,26,2009,8.0
11,27,2009,10.0
11,28,2009,10.25
11,29,2009,12.25
11,30,2009,10.25
12,01,2009,8.75
12,02,2009,11.0
12,03,2009,6.25
12,04,2009,7.25
12,05,2009,9.0
12,06,2009,6.25
12,07,2009,11.75
12,08,2009,10.75
12,09,2009,12.5
12,10,2009,12.0
12,11,2009,13.5
12,12,2009,13.75
12,13,2009,13.0
12,14,2009,11.75
12,15,2009,12.5
12,16,2009,10.5
12,17,2009,9.75
12,18,2009,12.0
12,19,2009,6.75
12,20,2009,8.5
12,21,2009,7.5
12,22,2009,6.5
12,23,2009,8.25
12,24,2009,9.75
12,25,2009,12.0
12,26,2009,7.5
12,27,2009,9.5
12,28,2009,8.75
12,29,2009,7.0
12,30,2009,10.5
12,31,2009,13.75
01,01,2010,10.0
01,02,2010,8.0
01,03,2010,6.5
01,04,2010,8.75
01,05,2010,6.0
01,06,2010,6.25
01,07,2010,9.0
01,08,2010,7.5
01,09,2010,8.5
01,10,2010,3.5
01,11,2010,3.0
01,12,2010,6.0
01,13,2010,6.5
01,14,2010,7.75
01,15,2010,8.0
01,16,2010,2.0
01,17,2010,4.25
01,18,2010,5.5
01,19,2010,9.0
01,20,2010,10.5
01,21,2010,10.75
01,22,2010,12.75
01,23,2010,9.25
01,24,2010,11.25
01,25,2010,12.0
01,26,2010,8.0
01,27,2010,10.0
01,28,2010,9.5
01,29,2010,12.75
01,30,2010,11.75
01,31,2010,10.25
02,01,2010,9.25
02,02,2010,9.75
02,03,2010,6.25
02,04,2010,7.5
02,05,2010,7.0
02,06,2010,7.25
02,07,2010,8.5
02,08,2010,8.5
02,09,2010,8.0
02,10,2010,10.25
02,11,2010,11.25
02,12,2010,10.5
02,13,2010,7.75
02,14,2010,11.5
02,15,2010,12.0
02,16,2010,10.75
02,17,2010,8.75
02,18,2010,6.25
02,19,2010,7.75
02,20,2010,9.0
02,21,2010,10.0
02,22,2010,12.25
02,23,2010,11.0
02,24,2010,11.75
02,25,2010,3.0
02,26,2010,7.25
02,27,2010,9.75
02,28,2010,7.75
03,01,2010,10.5
03,02,2010,11.75
03,03,2010,7.25
03,04,2010,10.25
03,05,2010,12.0
03,06,2010,12.75
03,07,2010,13.5
03,08,2010,13.0
03,09,2010,14.75
03,10,2010,12.0
03,11,2010,11.5
03,12,2010,12.5
03,13,2010,6.0
03,14,2010,8.75
03,15,2010,12.5
03,16,2010,13.5
03,17,2010,8.5
03,18,2010,6.25
03,19,2010,14.75
03,20,2010,13.5
03,21,2010,9.75
03,22,2010,7.5
03,23,2010,8.75
03,24,2010,14.0
03,25,2010,13.25
03,26,2010,9.5
03,27,2010,11.0
03,28,2010,13.0
03,29,2010,11.0
03,30,2010,9.5
03,31,2010,11.5
04,01,2010,14.0
04,02,2010,15.5
04,03,2010,15.5
04,04,2010,12.0
04,05,2010,13.5
04,06,2010,15.75
04,07,2010,17.0
04,08,2010,16.5
04,09,2010,17.75
04,10,2010,14.25
04,11,2010,14.25
04,12,2010,16.0
04,13,2010,14.5
04,14,2010,12.25
04,15,2010,11.75
04,16,2010,11.75
04,17,2010,13.0
04,18,2010,14.25
04,19,2010,14.0
04,20,2010,14.5
04,21,2010,14.25
04,22,2010,14.5
04,23,2010,16.5
04,24,2010,15.75
04,25,2010,16.5
04,26,2010,12.0
04,27,2010,12.25
04,28,2010,14.5
04,29,2010,12.75
04,30,2010,14.5
05,01,2010,14.25
05,02,2010,12.0
05,03,2010,13.0
05,04,2010,15.75
05,05,2010,13.5
05,06,2010,17.75
05,07,2010,19.25
05,08,2010,20.5
05,09,2010,22.0
05,10,2010,20.0
05,11,2010,22.25
05,12,2010,19.5
05,13,2010,20.0
05,14,2010,18.0
05,15,2010,16.75
05,16,2010,16.25
05,17,2010,19.25
05,18,2010,17.25
05,19,2010,17.75
05,20,2010,19.5
05,21,2010,18.75
05,22,2010,19.5
05,23,2010,19.0
05,24,2010,18.75
05,25,2010,17.25
05,26,2010,20.25
05,27,2010,17.25
05,28,2010,18.5
05,29,2010,19.25
05,30,2010,18.5
05,31,2010,18.0
06,01,2010,17.75
06,02,2010,20.5
06,03,2010,18.0
06,04,2010,17.5
06,05,2010,19.5
06,06,2010,19.5
06,07,2010,20.5
06,08,2010,21.25
06,09,2010,19.25
06,10,2010,21.25
06,11,2010,19.5
06,12,2010,21.0
06,13,2010,21.5
06,14,2010,21.25
06,15,2010,20.25
06,16,2010,20.25
06,17,2010,18.75
06,18,2010,17.0
06,19,2010,19.0
06,20,2010,18.5
06,21,2010,18.5
06,22,2010,19.25
06,23,2010,18.75
06,24,2010,19.75
06,25,2010,19.75
06,26,2010,19.5
06,27,2010,20.25
06,28,2010,21.75
06,29,2010,20.5
06,30,2010,19.25
07,01,2010,19.0
07,02,2010,15.0
07,03,2010,18.0
07,04,2010,19.0
07,05,2010,18.0
07,06,2010,16.5
07,07,2010,18.5
07,08,2010,17.25
07,09,2010,18.25
07,10,2010,18.75
07,11,2010,17.5
07,12,2010,17.5
07,13,2010,18.25
07,14,2010,19.0
07,15,2010,18.5
07,16,2010,18.75
07,17,2010,18.0
07,18,2010,18.0
07,19,2010,17.5
07,20,2010,19.0
07,21,2010,19.5
07,22,2010,18.25
07,23,2010,18.5
07,24,2010,17.75
07,25,2010,18.5
07,26,2010,18.25
07,27,2010,19.0
07,28,2010,18.75
07,29,2010,17.0
07,30,2010,15.75
07,31,2010,18.25
08,01,2010,17.0
08,02,2010,18.0
08,03,2010,18.5
08,04,2010,18.5
08,05,2010,18.75
08,06,2010,18.0
08,07,2010,18.0
08,08,2010,18.5
08,09,2010,19.5
08,10,2010,21.0
08,11,2010,21.0
08,12,2010,20.0
08,13,2010,18.75
08,14,2010,18.0
08,15,2010,19.0
08,16,2010,18.75
08,17,2010,18.0
08,18,2010,18.5
08,19,2010,19.25
08,20,2010,19.5
08,21,2010,18.0
08,22,2010,18.25
08,23,2010,17.75
08,24,2010,18.0
08,25,2010,16.75
08,26,2010,16.75
08,27,2010,17.0
08,28,2010,16.0
08,29,2010,18.0
08,30,2010,19.25
08,31,2010,20.0
09,01,2010,18.75
09,02,2010,17.75
09,03,2010,18.5
09,04,2010,19.5
09,05,2010,22.5
09,06,2010,17.75
09,07,2010,18.5
09,08,2010,18.5
09,09,2010,17.5
09,10,2010,18.0
09,11,2010,17.5
09,12,2010,18.25
09,13,2010,17.75
09,14,2010,17.0
09,15,2010,17.25
09,16,2010,17.0
09,17,2010,18.75
09,18,2010,18.75
09,19,2010,18.0
09,20,2010,17.75
09,21,2010,17.25
09,22,2010,17.5
09,23,2010,18.0
09,24,2010,16.5
09,25,2010,17.0
09,26,2010,17.5
09,27,2010,18.0
09,28,2010,17.0
09,29,2010,17.25
09,30,2010,13.75
10,01,2010,13.75
10,02,2010,12.75
10,03,2010,13.25
10,04,2010,13.5
10,05,2010,12.0
10,06,2010,11.0
10,07,2010,12.0
10,08,2010,11.5
10,09,2010,10.75
10,10,2010,10.75
10,11,2010,12.25
10,12,2010,14.75
10,13,2010,14.5
10,14,2010,13.75
10,15,2010,14.0
10,16,2010,10.0
10,17,2010,12.0
10,18,2010,12.75
10,19,2010,14.0
10,20,2010,15.0
10,21,2010,15.25
10,22,2010,15.25
10,23,2010,14.25
10,24,2010,13.75
10,25,2010,13.25
10,26,2010,13.25
10,27,2010,13.75
10,28,2010,13.5
10,29,2010,11.5
10,30,2010,11.0
10,31,2010,11.5
11,01,2010,12.5
11,02,2010,12.75
11,03,2010,12.0
11,04,2010,7.0
11,05,2010,5.75
11,06,2010,4.75
11,07,2010,5.5
11,08,2010,5.5
11,09,2010,6.75
11,10,2010,11.25
11,11,2010,12.5
11,12,2010,12.0
11,13,2010,12.0
11,14,2010,10.75
11,15,2010,12.5
11,16,2010,13.0
11,17,2010,8.75
11,18,2010,9.0
11,19,2010,8.0
11,20,2010,10.25
11,21,2010,12.25
11,22,2010,13.0
11,23,2010,13.25
11,24,2010,12.5
11,25,2010,13.25
11,26,2010,11.5
11,27,2010,12.0
11,28,2010,10.0
11,29,2010,13.5
11,30,2010,13.5
12,01,2010,9.0
12,02,2010,5.5
12,03,2010,11.25
12,04,2010,8.5
12,05,2010,9.25
12,06,2010,8.0
12,07,2010,5.75
12,08,2010,8.5
12,09,2010,5.0
12,10,2010,5.0
12,11,2010,8.25
12,12,2010,8.25
12,13,2010,7.5
12,14,2010,6.25
12,15,2010,8.0
12,16,2010,9.5
12,17,2010,8.75
12,18,2010,11.0
12,19,2010,8.0
12,20,2010,9.0
12,21,2010,11.0
12,22,2010,11.25
12,23,2010,11.75
12,24,2010,10.25
12,25,2010,8.5
12,26,2010,4.75
12,27,2010,8.75
12,28,2010,8.0
12,29,2010,8.25
12,30,2010,10.25
12,31,2010,9.5
01,01,2011,11.25
01,02,2011,5.75
01,03,2011,8.25
01,04,2011,9.75
01,05,2011,10.75
01,06,2011,13.0
01,07,2011,9.5
01,08,2011,11.5
01,09,2011,11.25
01,10,2011,12.25
01,11,2011,8.5
01,12,2011,8.0
01,13,2011,10.0
01,14,2011,6.5
01,15,2011,8.5
01,16,2011,10.0
01,17,2011,4.75
01,18,2011,7.75
01,19,2011,11.25
01,20,2011,10.0
01,21,2011,10.75
01,22,2011,8.5
01,23,2011,6.75
01,24,2011,9.75
01,25,2011,10.5
01,26,2011,5.5
01,27,2011,6.25
01,28,2011,9.75
01,29,2011,8.25
01,30,2011,9.0
01,31,2011,9.75
02,01,2011,10.5
02,02,2011,12.5
02,03,2011,12.5
02,04,2011,11.75
02,05,2011,11.5
02,06,2011,6.25
02,07,2011,9.5
02,08,2011,7.5
02,09,2011,11.0
02,10,2011,13.0
02,11,2011,12.25
02,12,2011,11.0
02,13,2011,4.75
02,14,2011,7.5
02,15,2011,10.25
02,16,2011,11.0
02,17,2011,13.75
02,18,2011,12.75
02,19,2011,13.25
02,20,2011,13.5
02,21,2011,14.0
02,22,2011,14.75
02,23,2011,13.0
02,24,2011,12.25
02,25,2011,14.25
02,26,2011,10.5
02,27,2011,13.5
02,28,2011,13.0
03,01,2011,13.0
03,02,2011,13.4
03,03,2011,14.7
03,04,2011,15.5
03,05,2011,14.25
03,06,2011,13.0
03,07,2011,15.0
03,08,2011,14.0
03,09,2011,14.95
03,10,2011,11.5
03,11,2011,11.1
03,12,2011,12.5
03,13,2011,14.05
03,14,2011,14.4
03,15,2011,14.75
03,16,2011,13.7
03,17,2011,14.0
03,18,2011,15.1
03,19,2011,14.65
03,20,2011,16.0
03,21,2011,16.25
03,22,2011,17.15
03,23,2011,16.25
03,24,2011,17.0
03,25,2011,17.4
03,26,2011,17.95
03,27,2011,18.3
03,28,2011,18.6
03,29,2011,16.5
03,30,2011,17.15
03,31,2011,15.5
04,01,2011,14.6
04,02,2011,14.8
04,03,2011,16.55
04,04,2011,16.7
04,05,2011,16.9
04,06,2011,19.25
04,07,2011,17.4
04,08,2011,18.5
04,09,2011,17.1
04,10,2011,18.0
04,11,2011,18.05
04,12,2011,17.3
04,13,2011,17.95
04,14,2011,19.65
04,15,2011,19.15
04,16,2011,19.5
04,17,2011,18.7
04,18,2011,17.5
04,19,2011,18.15
04,20,2011,17.05
04,21,2011,17.0
04,22,2011,17.4
04,23,2011,17.85
04,24,2011,17.0
04,25,2011,18.15
04,26,2011,19.0
04,27,2011,18.7
04,28,2011,18.15
04,29,2011,17.8
04,30,2011,18.75
05,01,2011,20.25
05,02,2011,18.55
05,03,2011,18.05
05,04,2011,17.2
05,05,2011,17.7
05,06,2011,16.5
05,07,2011,17.65
05,08,2011,18.2
05,09,2011,20.45
05,10,2011,19.65
05,11,2011,20.6
05,12,2011,20.75
05,13,2011,19.55
05,14,2011,17.5
05,15,2011,20.0
05,16,2011,19.65
05,17,2011,20.0
05,18,2011,20.95
05,19,2011,20.15
05,20,2011,17.85
05,21,2011,17.9
05,22,2011,16.2
05,23,2011,18.65
05,24,2011,20.4
05,25,2011,21.0
05,26,2011,21.9
05,27,2011,20.7
05,28,2011,23.7
05,29,2011,23.2
05,30,2011,24.25
05,31,2011,22.8
06,01,2011,22.0
06,02,2011,18.95
06,03,2011,18.4
06,04,2011,19.05
06,05,2011,18.85
06,06,2011,19.6
06,07,2011,20.05
06,08,2011,18.45
06,09,2011,18.6
06,10,2011,19.9
06,11,2011,21.95
06,12,2011,21.5
06,13,2011,21.0
06,14,2011,21.1
06,15,2011,20.1
06,16,2011,21.0
06,17,2011,21.2
06,18,2011,20.2
06,19,2011,21.0
06,20,2011,20.0
06,21,2011,21.35
06,22,2011,23.2
06,23,2011,20.05
06,24,2011,21.0
06,25,2011,21.45
06,26,2011,22.3
06,27,2011,20.35
06,28,2011,21.2
06,29,2011,20.75
06,30,2011,21.5
07,01,2011,17.6
07,02,2011,17.15
07,03,2011,17.6
07,04,2011,18.0
07,05,2011,18.5
07,06,2011,18.95
07,07,2011,18.9
07,08,2011,16.5
07,09,2011,21.05
07,10,2011,20.45
07,11,2011,18.3
07,12,2011,25.35
07,13,2011,20.75
07,14,2011,18.95
07,15,2011,20.75
07,16,2011,20.85
07,17,2011,18.7
07,18,2011,18.65
07,19,2011,20.55
07,20,2011,20.0
07,21,2011,20.8
07,22,2011,22.55
07,23,2011,19.0
07,24,2011,20.1
07,25,2011,18.55
07,26,2011,18.5
07,27,2011,20.8
07,28,2011,20.5
07,29,2011,19.05
07,30,2011,19.7
07,31,2011,17.1
08,01,2011,19.25
08,02,2011,19.75
08,03,2011,20.1
08,04,2011,20.7
08,05,2011,19.75
08,06,2011,22.4
08,07,2011,19.6
08,08,2011,19.7
08,09,2011,17.7
08,10,2011,19.9
08,11,2011,20.65
08,12,2011,21.0
08,13,2011,21.15
08,14,2011,20.7
08,15,2011,19.75
08,16,2011,19.65
08,17,2011,19.6
08,18,2011,19.1
08,19,2011,18.9
08,20,2011,20.0
08,21,2011,20.95
08,22,2011,20.8
08,23,2011,20.0
08,24,2011,20.0
08,25,2011,20.1
08,26,2011,20.55
08,27,2011,19.3
08,28,2011,20.15
08,29,2011,19.6
08,30,2011,18.6
08,31,2011,18.65
09,01,2011,18.1
09,02,2011,16.75
09,03,2011,19.0
09,04,2011,19.65
09,05,2011,19.25
09,06,2011,18.1
09,07,2011,17.75
09,08,2011,16.85
09,09,2011,14.6
09,10,2011,14.5
09,11,2011,15.85
09,12,2011,16.75
09,13,2011,18.3
09,14,2011,18.25
09,15,2011,19.15
09,16,2011,20.0
09,17,2011,19.1
09,18,2011,19.5
09,19,2011,18.85
09,20,2011,17.6
09,21,2011,17.85
09,22,2011,17.0
09,23,2011,17.75
09,24,2011,17.55
09,25,2011,16.05
09,26,2011,17.6
09,27,2011,17.1
09,28,2011,17.6
09,29,2011,16.2
09,30,2011,19.5
10,01,2011,17.65
10,02,2011,15.9
10,03,2011,14.15
10,04,2011,14.5
10,05,2011,15.65
10,06,2011,16.1
10,07,2011,17.5
10,08,2011,16.4
10,09,2011,16.45
10,10,2011,16.9
10,11,2011,17.0
10,12,2011,13.2
10,13,2011,15.25
10,14,2011,16.35
10,15,2011,14.0
10,16,2011,13.8
10,17,2011,13.2
10,18,2011,13.55
10,19,2011,13.25
10,20,2011,12.5
10,21,2011,13.25
10,22,2011,13.85
10,23,2011,13.1
10,24,2011,12.65
10,25,2011,12.75
10,26,2011,12.0
10,27,2011,13.0
10,28,2011,15.1
10,29,2011,14.95
10,30,2011,14.5
10,31,2011,15.5
11,01,2011,13.0
11,02,2011,11.6
