Id:,32031
Estación:,LA BUFA (OBS)-ZAC
Posición:,22.7788888889N -102.576111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1983
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
05,02,1991,null
05,03,1991,null
05,04,1991,null
05,05,1991,null
05,06,1991,null
05,07,1991,null
05,08,1991,null
05,09,1991,null
05,10,1991,null
05,11,1991,null
05,12,1991,null
05,13,1991,null
05,14,1991,null
05,15,1991,null
05,16,1991,null
05,17,1991,null
05,18,1991,null
05,19,1991,null
05,20,1991,null
05,21,1991,null
05,22,1991,null
05,23,1991,null
05,24,1991,null
05,25,1991,null
05,26,1991,null
05,27,1991,null
05,28,1991,null
05,29,1991,null
05,30,1991,null
05,31,1991,null
06,01,1991,null
06,02,1991,null
06,03,1991,null
06,04,1991,null
06,05,1991,null
06,06,1991,null
06,07,1991,null
06,08,1991,null
06,09,1991,null
06,10,1991,null
06,11,1991,null
06,12,1991,null
06,13,1991,null
06,14,1991,null
06,15,1991,null
06,16,1991,null
06,17,1991,null
06,18,1991,null
06,19,1991,null
06,20,1991,null
06,21,1991,null
06,22,1991,null
06,23,1991,null
06,24,1991,null
06,25,1991,null
06,26,1991,null
06,27,1991,null
06,28,1991,null
06,29,1991,null
06,30,1991,null
07,01,1991,null
07,02,1991,null
07,03,1991,null
07,04,1991,null
07,05,1991,null
07,06,1991,null
07,07,1991,null
07,08,1991,null
07,09,1991,null
07,10,1991,null
07,11,1991,null
07,12,1991,null
07,13,1991,null
07,14,1991,null
07,15,1991,null
07,16,1991,null
07,17,1991,null
07,18,1991,null
07,19,1991,null
07,20,1991,null
07,21,1991,null
07,22,1991,null
07,23,1991,null
07,24,1991,null
07,25,1991,null
07,26,1991,null
07,27,1991,null
07,28,1991,null
07,29,1991,null
07,30,1991,null
07,31,1991,null
08,01,1991,null
08,02,1991,null
08,03,1991,null
08,04,1991,null
08,05,1991,null
08,06,1991,null
08,07,1991,null
08,08,1991,null
08,09,1991,null
08,10,1991,null
08,11,1991,null
08,12,1991,null
08,13,1991,null
08,14,1991,null
08,15,1991,null
08,16,1991,null
08,17,1991,null
08,18,1991,null
08,19,1991,null
08,20,1991,null
08,21,1991,null
08,22,1991,null
08,23,1991,null
08,24,1991,null
08,25,1991,null
08,26,1991,null
08,27,1991,null
08,28,1991,null
08,29,1991,null
08,30,1991,null
08,31,1991,null
09,01,1991,null
09,02,1991,null
09,03,1991,null
09,04,1991,null
09,05,1991,null
09,06,1991,null
09,07,1991,null
09,08,1991,null
09,09,1991,null
09,10,1991,null
09,11,1991,null
09,12,1991,null
09,13,1991,null
09,14,1991,null
09,15,1991,null
09,16,1991,null
09,17,1991,null
09,18,1991,null
09,19,1991,null
09,20,1991,null
09,21,1991,null
09,22,1991,null
09,23,1991,null
09,24,1991,null
09,25,1991,null
09,26,1991,null
09,27,1991,null
09,28,1991,null
09,29,1991,null
09,30,1991,null
10,01,1991,null
10,02,1991,null
10,03,1991,null
10,04,1991,null
10,05,1991,null
10,06,1991,null
10,07,1991,null
10,08,1991,null
10,09,1991,null
10,10,1991,null
10,11,1991,null
10,12,1991,null
10,13,1991,null
10,14,1991,null
10,15,1991,null
10,16,1991,null
10,17,1991,null
10,18,1991,null
10,19,1991,null
10,20,1991,null
10,21,1991,null
10,22,1991,null
10,23,1991,null
10,24,1991,null
10,25,1991,null
10,26,1991,null
10,27,1991,null
10,28,1991,null
10,29,1991,null
10,30,1991,null
10,31,1991,null
11,01,1991,null
11,02,1991,null
11,03,1991,null
11,04,1991,null
11,05,1991,null
11,06,1991,null
11,07,1991,null
11,08,1991,null
11,09,1991,null
11,10,1991,null
11,11,1991,null
11,12,1991,null
11,13,1991,null
11,14,1991,null
11,15,1991,null
11,16,1991,null
11,17,1991,null
11,18,1991,null
11,19,1991,null
11,20,1991,null
11,21,1991,null
11,22,1991,null
11,23,1991,null
11,24,1991,null
11,25,1991,null
11,26,1991,null
11,27,1991,null
11,28,1991,null
11,29,1991,null
11,30,1991,null
12,01,1991,null
12,02,1991,null
12,03,1991,null
12,04,1991,null
12,05,1991,null
12,06,1991,null
12,07,1991,null
12,08,1991,null
12,09,1991,null
12,10,1991,null
12,11,1991,null
12,12,1991,null
12,13,1991,null
12,14,1991,null
12,15,1991,null
12,16,1991,null
12,17,1991,null
12,18,1991,null
12,19,1991,null
12,20,1991,null
12,21,1991,null
12,22,1991,null
12,23,1991,null
12,24,1991,null
12,25,1991,null
12,26,1991,null
12,27,1991,null
12,28,1991,null
12,29,1991,null
12,30,1991,null
12,31,1991,null
01,01,1992,10.25
01,02,1992,10.5
01,03,1992,11.8
01,04,1992,10.3
01,05,1992,9.75
01,06,1992,10.15
01,07,1992,9.6
01,08,1992,5.4
01,09,1992,5.8
01,10,1992,6.4
01,11,1992,7.9
01,12,1992,7.1
01,13,1992,7.2
01,14,1992,7.8
01,15,1992,6.0
01,16,1992,3.05
01,17,1992,1.15
01,18,1992,6.65
01,19,1992,5.9
01,20,1992,7.3
01,21,1992,8.55
01,22,1992,8.65
01,23,1992,7.85
01,24,1992,6.75
01,25,1992,7.8
01,26,1992,6.2
01,27,1992,7.2
01,28,1992,7.6
01,29,1992,5.75
01,30,1992,6.9
01,31,1992,7.0
02,01,1992,7.2
02,02,1992,6.7
02,03,1992,5.85
02,04,1992,3.15
02,05,1992,4.15
02,06,1992,8.8
02,07,1992,8.55
02,08,1992,8.2
02,09,1992,7.85
02,10,1992,9.55
02,11,1992,9.85
02,12,1992,11.15
02,13,1992,11.45
02,14,1992,11.0
02,15,1992,11.8
02,16,1992,12.05
02,17,1992,11.15
02,18,1992,12.1
02,19,1992,12.25
02,20,1992,10.4
02,21,1992,11.65
02,22,1992,12.8
02,23,1992,8.9
02,24,1992,8.0
02,25,1992,4.9
02,26,1992,6.85
02,27,1992,8.95
02,28,1992,8.05
02,29,1992,10.45
03,01,1992,11.1
03,02,1992,12.7
03,03,1992,11.8
03,04,1992,11.6
03,05,1992,11.8
03,06,1992,13.5
03,07,1992,15.6
03,08,1992,13.6
03,09,1992,12.65
03,10,1992,13.95
03,11,1992,12.5
03,12,1992,8.6
03,13,1992,6.35
03,14,1992,9.95
03,15,1992,12.0
03,16,1992,12.6
03,17,1992,12.4
03,18,1992,11.4
03,19,1992,14.65
03,20,1992,16.6
03,21,1992,16.7
03,22,1992,13.4
03,23,1992,13.5
03,24,1992,14.15
03,25,1992,15.1
03,26,1992,14.7
03,27,1992,13.3
03,28,1992,12.25
03,29,1992,12.3
03,30,1992,14.3
03,31,1992,13.8
04,01,1992,11.9
04,02,1992,10.85
04,03,1992,10.0
04,04,1992,6.95
04,05,1992,9.1
04,06,1992,11.2
04,07,1992,14.8
04,08,1992,14.6
04,09,1992,15.25
04,10,1992,14.75
04,11,1992,14.95
04,12,1992,14.9
04,13,1992,13.15
04,14,1992,13.8
04,15,1992,14.0
04,16,1992,12.8
04,17,1992,10.95
04,18,1992,9.9
04,19,1992,10.5
04,20,1992,12.5
04,21,1992,13.8
04,22,1992,16.05
04,23,1992,17.1
04,24,1992,16.15
04,25,1992,13.5
04,26,1992,13.0
04,27,1992,12.0
04,28,1992,14.0
04,29,1992,16.0
04,30,1992,17.3
05,01,1992,16.1
05,02,1992,15.7
05,03,1992,16.2
05,04,1992,13.9
05,05,1992,13.7
05,06,1992,13.5
05,07,1992,12.3
05,08,1992,12.0
05,09,1992,12.0
05,10,1992,11.5
05,11,1992,14.3
05,12,1992,16.5
05,13,1992,16.55
05,14,1992,14.8
05,15,1992,16.05
05,16,1992,16.0
05,17,1992,14.25
05,18,1992,15.4
05,19,1992,12.7
05,20,1992,13.7
05,21,1992,13.7
05,22,1992,16.8
05,23,1992,18.0
05,24,1992,19.5
05,25,1992,15.5
05,26,1992,17.2
05,27,1992,14.0
05,28,1992,15.4
05,29,1992,15.8
05,30,1992,14.5
05,31,1992,14.6
06,01,1992,15.1
06,02,1992,16.2
06,03,1992,14.4
06,04,1992,15.2
06,05,1992,15.4
06,06,1992,16.3
06,07,1992,16.0
06,08,1992,17.2
06,09,1992,15.7
06,10,1992,16.8
06,11,1992,17.0
06,12,1992,17.6
06,13,1992,19.8
06,14,1992,21.25
06,15,1992,21.3
06,16,1992,20.3
06,17,1992,19.0
06,18,1992,17.5
06,19,1992,17.7
06,20,1992,17.5
06,21,1992,16.0
06,22,1992,17.25
06,23,1992,19.55
06,24,1992,19.1
06,25,1992,21.2
06,26,1992,21.0
06,27,1992,20.5
06,28,1992,21.0
06,29,1992,17.7
06,30,1992,20.85
07,01,1992,18.85
07,02,1992,20.05
07,03,1992,14.3
07,04,1992,14.75
07,05,1992,15.5
07,06,1992,16.1
07,07,1992,16.75
07,08,1992,14.6
07,09,1992,15.9
07,10,1992,15.45
07,11,1992,15.1
07,12,1992,16.0
07,13,1992,15.5
07,14,1992,15.1
07,15,1992,16.2
07,16,1992,16.2
07,17,1992,16.5
07,18,1992,13.9
07,19,1992,14.3
07,20,1992,14.5
07,21,1992,14.2
07,22,1992,14.4
07,23,1992,15.1
07,24,1992,14.9
07,25,1992,15.45
07,26,1992,15.85
07,27,1992,16.0
07,28,1992,16.0
07,29,1992,15.0
07,30,1992,12.4
07,31,1992,10.4
08,01,1992,14.85
08,02,1992,15.05
08,03,1992,16.7
08,04,1992,15.6
08,05,1992,15.7
08,06,1992,15.4
08,07,1992,14.5
08,08,1992,15.7
08,09,1992,15.0
08,10,1992,13.4
08,11,1992,14.5
08,12,1992,16.2
08,13,1992,15.75
08,14,1992,14.65
08,15,1992,13.6
08,16,1992,13.4
08,17,1992,14.4
08,18,1992,13.5
08,19,1992,15.5
08,20,1992,16.0
08,21,1992,16.0
08,22,1992,16.35
08,23,1992,15.5
08,24,1992,14.5
08,25,1992,14.5
08,26,1992,13.45
08,27,1992,15.25
08,28,1992,15.35
08,29,1992,16.0
08,30,1992,15.5
08,31,1992,14.7
09,01,1992,15.65
09,02,1992,15.9
09,03,1992,16.2
09,04,1992,15.5
09,05,1992,15.95
09,06,1992,15.8
09,07,1992,14.8
09,08,1992,14.5
09,09,1992,15.8
09,10,1992,16.5
09,11,1992,11.5
09,12,1992,14.0
09,13,1992,11.5
09,14,1992,14.7
09,15,1992,13.75
09,16,1992,14.8
09,17,1992,14.6
09,18,1992,16.5
09,19,1992,17.5
09,20,1992,15.0
09,21,1992,17.0
09,22,1992,16.5
09,23,1992,13.4
09,24,1992,10.5
09,25,1992,14.5
09,26,1992,13.0
09,27,1992,11.9
09,28,1992,12.2
09,29,1992,11.3
09,30,1992,11.05
10,01,1992,11.2
10,02,1992,11.8
10,03,1992,12.0
10,04,1992,12.0
10,05,1992,13.5
10,06,1992,13.3
10,07,1992,12.1
10,08,1992,12.75
10,09,1992,10.05
10,10,1992,11.05
10,11,1992,13.3
10,12,1992,12.05
10,13,1992,12.0
10,14,1992,14.5
10,15,1992,14.7
10,16,1992,14.3
10,17,1992,13.5
10,18,1992,12.5
10,19,1992,10.75
10,20,1992,13.0
10,21,1992,11.75
10,22,1992,11.7
10,23,1992,10.0
10,24,1992,10.8
10,25,1992,12.9
10,26,1992,13.0
10,27,1992,15.5
10,28,1992,15.15
10,29,1992,11.9
10,30,1992,12.5
10,31,1992,13.3
11,01,1992,13.65
11,02,1992,14.4
11,03,1992,13.15
11,04,1992,10.3
11,05,1992,10.4
11,06,1992,11.55
11,07,1992,12.7
11,08,1992,12.6
11,09,1992,12.2
11,10,1992,14.2
11,11,1992,14.5
11,12,1992,14.0
11,13,1992,12.5
11,14,1992,8.5
11,15,1992,8.5
11,16,1992,10.0
11,17,1992,11.2
11,18,1992,9.95
11,19,1992,9.5
11,20,1992,8.55
11,21,1992,8.3
11,22,1992,9.7
11,23,1992,6.6
11,24,1992,9.5
11,25,1992,11.3
11,26,1992,12.25
11,27,1992,5.5
11,28,1992,8.4
11,29,1992,10.0
11,30,1992,12.2
12,01,1992,14.1
12,02,1992,15.1
12,03,1992,13.4
12,04,1992,13.4
12,05,1992,14.1
12,06,1992,13.7
12,07,1992,14.4
12,08,1992,13.1
12,09,1992,12.4
12,10,1992,13.0
12,11,1992,9.4
12,12,1992,12.9
12,13,1992,9.7
12,14,1992,11.6
12,15,1992,8.5
12,16,1992,8.5
12,17,1992,10.5
12,18,1992,11.0
12,19,1992,12.05
12,20,1992,14.7
12,21,1992,15.5
12,22,1992,15.5
12,23,1992,13.5
12,24,1992,7.9
12,25,1992,11.95
12,26,1992,12.6
12,27,1992,14.5
12,28,1992,15.0
12,29,1992,15.0
12,30,1992,14.0
12,31,1992,13.6
01,01,1993,null
01,02,1993,null
01,03,1993,null
01,04,1993,null
01,05,1993,null
01,06,1993,null
01,07,1993,null
01,08,1993,null
01,09,1993,null
01,10,1993,null
01,11,1993,null
01,12,1993,null
01,13,1993,null
01,14,1993,null
01,15,1993,null
01,16,1993,null
01,17,1993,null
01,18,1993,null
01,19,1993,null
01,20,1993,null
01,21,1993,null
01,22,1993,null
01,23,1993,null
01,24,1993,null
01,25,1993,null
01,26,1993,null
01,27,1993,null
01,28,1993,null
01,29,1993,null
01,30,1993,null
01,31,1993,null
02,01,1993,null
02,02,1993,null
02,03,1993,null
02,04,1993,null
02,05,1993,null
02,06,1993,null
02,07,1993,null
02,08,1993,null
02,09,1993,null
02,10,1993,null
02,11,1993,null
02,12,1993,null
02,13,1993,null
02,14,1993,null
02,15,1993,null
02,16,1993,null
02,17,1993,null
02,18,1993,null
02,19,1993,null
02,20,1993,null
02,21,1993,null
02,22,1993,null
02,23,1993,null
02,24,1993,null
02,25,1993,null
02,26,1993,null
02,27,1993,null
02,28,1993,null
03,01,1993,null
03,02,1993,null
03,03,1993,null
03,04,1993,null
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,null
03,09,1993,null
03,10,1993,null
03,11,1993,null
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,null
03,16,1993,null
03,17,1993,null
03,18,1993,null
03,19,1993,null
03,20,1993,null
03,21,1993,null
03,22,1993,null
03,23,1993,null
03,24,1993,null
03,25,1993,null
03,26,1993,null
03,27,1993,null
03,28,1993,null
03,29,1993,null
03,30,1993,null
03,31,1993,null
04,01,1993,null
04,02,1993,null
04,03,1993,null
04,04,1993,null
04,05,1993,null
04,06,1993,null
04,07,1993,null
04,08,1993,null
04,09,1993,null
04,10,1993,null
04,11,1993,null
04,12,1993,null
04,13,1993,null
04,14,1993,null
04,15,1993,null
04,16,1993,null
04,17,1993,null
04,18,1993,null
04,19,1993,null
04,20,1993,null
04,21,1993,null
04,22,1993,null
04,23,1993,null
04,24,1993,null
04,25,1993,null
04,26,1993,null
04,27,1993,null
04,28,1993,null
04,29,1993,null
04,30,1993,null
05,01,1993,14.4
05,02,1993,14.85
05,03,1993,16.25
05,04,1993,15.75
05,05,1993,14.8
05,06,1993,17.0
05,07,1993,16.2
05,08,1993,15.3
05,09,1993,16.85
05,10,1993,16.45
05,11,1993,14.75
05,12,1993,11.6
05,13,1993,11.0
05,14,1993,12.7
05,15,1993,15.15
05,16,1993,16.55
05,17,1993,17.35
05,18,1993,17.25
05,19,1993,17.4
05,20,1993,17.5
05,21,1993,17.5
05,22,1993,16.9
05,23,1993,15.4
05,24,1993,16.35
05,25,1993,15.25
05,26,1993,11.9
05,27,1993,12.9
05,28,1993,15.0
05,29,1993,14.25
05,30,1993,13.9
05,31,1993,14.75
06,01,1993,17.65
06,02,1993,20.65
06,03,1993,21.2
06,04,1993,21.1
06,05,1993,21.45
06,06,1993,20.8
06,07,1993,21.0
06,08,1993,20.05
06,09,1993,18.6
06,10,1993,15.5
06,11,1993,14.85
06,12,1993,16.75
06,13,1993,15.75
06,14,1993,15.25
06,15,1993,13.9
06,16,1993,14.25
06,17,1993,16.7
06,18,1993,16.9
06,19,1993,17.8
06,20,1993,17.8
06,21,1993,16.95
06,22,1993,16.25
06,23,1993,13.95
06,24,1993,15.0
06,25,1993,14.2
06,26,1993,14.2
06,27,1993,14.6
06,28,1993,13.2
06,29,1993,14.2
06,30,1993,15.05
07,01,1993,15.4
07,02,1993,15.5
07,03,1993,15.45
07,04,1993,15.7
07,05,1993,15.65
07,06,1993,13.05
07,07,1993,12.1
07,08,1993,12.9
07,09,1993,13.1
07,10,1993,14.75
07,11,1993,15.85
07,12,1993,17.1
07,13,1993,16.95
07,14,1993,15.55
07,15,1993,15.4
07,16,1993,15.1
07,17,1993,14.8
07,18,1993,15.5
07,19,1993,15.9
07,20,1993,15.3
07,21,1993,16.0
07,22,1993,15.7
07,23,1993,20.3
07,24,1993,18.2
07,25,1993,17.9
07,26,1993,17.95
07,27,1993,17.4
07,28,1993,15.2
07,29,1993,15.5
07,30,1993,16.2
07,31,1993,17.4
08,01,1993,17.3
08,02,1993,18.55
08,03,1993,17.6
08,04,1993,15.0
08,05,1993,15.3
08,06,1993,17.95
08,07,1993,18.15
08,08,1993,14.8
08,09,1993,15.2
08,10,1993,16.35
08,11,1993,15.55
08,12,1993,15.7
08,13,1993,16.15
08,14,1993,15.75
08,15,1993,15.8
08,16,1993,16.55
08,17,1993,16.15
08,18,1993,15.05
08,19,1993,15.05
08,20,1993,13.8
08,21,1993,13.25
08,22,1993,13.95
08,23,1993,14.3
08,24,1993,13.4
08,25,1993,13.1
08,26,1993,14.1
08,27,1993,15.05
08,28,1993,14.85
08,29,1993,15.35
08,30,1993,16.15
08,31,1993,16.9
09,01,1993,14.9
09,02,1993,15.6
09,03,1993,16.35
09,04,1993,15.1
09,05,1993,15.95
09,06,1993,15.95
09,07,1993,15.7
09,08,1993,15.75
09,09,1993,14.7
09,10,1993,13.35
09,11,1993,14.5
09,12,1993,14.2
09,13,1993,13.3
09,14,1993,15.65
09,15,1993,15.65
09,16,1993,15.4
09,17,1993,15.2
09,18,1993,15.55
09,19,1993,15.45
09,20,1993,14.3
09,21,1993,12.0
09,22,1993,12.5
09,23,1993,14.3
09,24,1993,14.35
09,25,1993,15.75
09,26,1993,16.1
09,27,1993,12.4
09,28,1993,11.05
09,29,1993,11.75
09,30,1993,12.05
10,01,1993,13.2
10,02,1993,15.7
10,03,1993,13.75
10,04,1993,13.05
10,05,1993,14.05
10,06,1993,14.0
10,07,1993,16.6
10,08,1993,15.9
10,09,1993,16.65
10,10,1993,15.05
10,11,1993,17.7
10,12,1993,17.7
10,13,1993,18.2
10,14,1993,16.7
10,15,1993,16.1
10,16,1993,16.7
10,17,1993,17.9
10,18,1993,17.5
10,19,1993,17.75
10,20,1993,16.55
10,21,1993,12.3
10,22,1993,10.15
10,23,1993,11.95
10,24,1993,15.4
10,25,1993,16.2
10,26,1993,16.6
10,27,1993,14.2
10,28,1993,12.4
10,29,1993,13.8
10,30,1993,13.0
10,31,1993,13.2
11,01,1993,14.0
11,02,1993,13.7
11,03,1993,12.3
11,04,1993,14.65
11,05,1993,13.0
11,06,1993,13.1
11,07,1993,13.4
11,08,1993,14.25
11,09,1993,16.9
11,10,1993,12.5
11,11,1993,13.2
11,12,1993,13.7
11,13,1993,11.8
11,14,1993,11.65
11,15,1993,13.55
11,16,1993,14.75
11,17,1993,14.2
11,18,1993,14.1
11,19,1993,16.7
11,20,1993,14.4
11,21,1993,15.3
11,22,1993,15.4
11,23,1993,17.1
11,24,1993,17.05
11,25,1993,16.4
11,26,1993,15.3
11,27,1993,13.75
11,28,1993,11.45
11,29,1993,14.7
11,30,1993,14.9
12,01,1993,15.65
12,02,1993,16.25
12,03,1993,13.2
12,04,1993,12.0
12,05,1993,14.0
12,06,1993,14.0
12,07,1993,14.1
12,08,1993,15.4
12,09,1993,15.25
12,10,1993,15.05
12,11,1993,13.0
12,12,1993,13.45
12,13,1993,12.25
12,14,1993,13.3
12,15,1993,10.95
12,16,1993,10.4
12,17,1993,11.55
12,18,1993,12.9
12,19,1993,12.7
12,20,1993,14.1
12,21,1993,14.75
12,22,1993,13.5
12,23,1993,12.3
12,24,1993,8.0
12,25,1993,5.25
12,26,1993,7.1
12,27,1993,11.55
12,28,1993,13.15
12,29,1993,13.2
12,30,1993,10.6
12,31,1993,10.8
01,01,1994,11.8
01,02,1994,12.5
01,03,1994,11.7
01,04,1994,12.0
01,05,1994,12.15
01,06,1994,11.9
01,07,1994,9.7
01,08,1994,7.15
01,09,1994,9.45
01,10,1994,10.1
01,11,1994,11.3
01,12,1994,11.5
01,13,1994,8.3
01,14,1994,9.55
01,15,1994,13.2
01,16,1994,11.65
01,17,1994,9.7
01,18,1994,6.9
01,19,1994,7.7
01,20,1994,10.75
01,21,1994,9.9
01,22,1994,11.3
01,23,1994,12.15
01,24,1994,13.3
01,25,1994,12.65
01,26,1994,12.15
01,27,1994,12.15
01,28,1994,11.1
01,29,1994,11.05
01,30,1994,8.95
01,31,1994,10.5
02,01,1994,12.1
02,02,1994,9.75
02,03,1994,12.5
02,04,1994,14.15
02,05,1994,15.0
02,06,1994,16.1
02,07,1994,17.45
02,08,1994,17.35
02,09,1994,12.5
02,10,1994,10.0
02,11,1994,14.3
02,12,1994,14.1
02,13,1994,12.85
02,14,1994,10.6
02,15,1994,13.6
02,16,1994,11.1
02,17,1994,11.2
02,18,1994,14.05
02,19,1994,12.25
02,20,1994,13.9
02,21,1994,15.0
02,22,1994,12.55
02,23,1994,13.4
02,24,1994,13.25
02,25,1994,13.25
02,26,1994,13.0
02,27,1994,12.65
02,28,1994,13.4
03,01,1994,11.0
03,02,1994,9.3
03,03,1994,13.8
03,04,1994,14.7
03,05,1994,14.3
03,06,1994,13.7
03,07,1994,15.8
03,08,1994,13.8
03,09,1994,12.7
03,10,1994,11.0
03,11,1994,11.9
03,12,1994,13.4
03,13,1994,13.7
03,14,1994,12.05
03,15,1994,9.45
03,16,1994,8.95
03,17,1994,12.05
03,18,1994,16.15
03,19,1994,16.15
03,20,1994,16.8
03,21,1994,18.3
03,22,1994,17.8
03,23,1994,15.9
03,24,1994,15.75
03,25,1994,17.45
03,26,1994,16.4
03,27,1994,13.75
03,28,1994,12.55
03,29,1994,11.75
03,30,1994,15.05
03,31,1994,14.25
04,01,1994,14.45
04,02,1994,15.15
04,03,1994,17.0
04,04,1994,16.65
04,05,1994,14.75
04,06,1994,12.9
04,07,1994,14.55
04,08,1994,16.35
04,09,1994,16.3
04,10,1994,16.5
04,11,1994,16.3
04,12,1994,17.6
04,13,1994,18.8
04,14,1994,17.5
04,15,1994,15.7
04,16,1994,14.35
04,17,1994,8.7
04,18,1994,11.3
04,19,1994,13.5
04,20,1994,14.8
04,21,1994,11.95
04,22,1994,13.5
04,23,1994,14.3
04,24,1994,13.5
04,25,1994,14.45
04,26,1994,14.95
04,27,1994,15.75
04,28,1994,17.5
04,29,1994,17.55
04,30,1994,18.4
05,01,1994,18.9
05,02,1994,18.75
05,03,1994,18.1
05,04,1994,20.15
05,05,1994,19.0
05,06,1994,18.4
05,07,1994,20.9
05,08,1994,20.4
05,09,1994,19.95
05,10,1994,19.7
05,11,1994,17.2
05,12,1994,17.2
05,13,1994,16.5
05,14,1994,17.1
05,15,1994,18.3
05,16,1994,17.5
05,17,1994,16.75
05,18,1994,18.9
05,19,1994,18.6
05,20,1994,17.3
05,21,1994,17.8
05,22,1994,16.7
05,23,1994,17.4
05,24,1994,18.8
05,25,1994,19.1
05,26,1994,17.8
05,27,1994,18.1
05,28,1994,17.1
05,29,1994,18.8
05,30,1994,19.3
05,31,1994,17.9
06,01,1994,18.3
06,02,1994,18.75
06,03,1994,16.0
06,04,1994,16.5
06,05,1994,16.8
06,06,1994,16.8
06,07,1994,18.6
06,08,1994,19.5
06,09,1994,19.3
06,10,1994,17.9
06,11,1994,16.9
06,12,1994,16.3
06,13,1994,15.6
06,14,1994,15.75
06,15,1994,15.6
06,16,1994,14.95
06,17,1994,13.7
06,18,1994,12.65
06,19,1994,14.4
06,20,1994,14.05
06,21,1994,14.4
06,22,1994,14.15
06,23,1994,13.1
06,24,1994,13.85
06,25,1994,14.75
06,26,1994,16.2
06,27,1994,15.45
06,28,1994,14.95
06,29,1994,15.6
06,30,1994,15.85
07,01,1994,18.5
07,02,1994,18.2
07,03,1994,16.3
07,04,1994,15.6
07,05,1994,16.75
07,06,1994,17.65
07,07,1994,19.3
07,08,1994,16.6
07,09,1994,15.05
07,10,1994,15.6
07,11,1994,15.9
07,12,1994,15.7
07,13,1994,13.95
07,14,1994,14.25
07,15,1994,14.7
07,16,1994,14.5
07,17,1994,13.3
07,18,1994,13.25
07,19,1994,15.8
07,20,1994,16.75
07,21,1994,15.9
07,22,1994,15.5
07,23,1994,15.0
07,24,1994,16.1
07,25,1994,15.9
07,26,1994,17.1
07,27,1994,18.8
07,28,1994,16.3
07,29,1994,16.3
07,30,1994,16.4
07,31,1994,16.5
08,01,1994,15.3
08,02,1994,16.3
08,03,1994,14.95
08,04,1994,14.3
08,05,1994,13.65
08,06,1994,14.7
08,07,1994,16.3
08,08,1994,16.9
08,09,1994,16.1
08,10,1994,13.95
08,11,1994,12.45
08,12,1994,14.3
08,13,1994,15.0
08,14,1994,14.1
08,15,1994,14.0
08,16,1994,15.3
08,17,1994,17.35
08,18,1994,16.15
08,19,1994,16.25
08,20,1994,17.5
08,21,1994,16.6
08,22,1994,17.75
08,23,1994,17.35
08,24,1994,16.2
08,25,1994,14.4
08,26,1994,13.9
08,27,1994,14.35
08,28,1994,15.7
08,29,1994,14.05
08,30,1994,15.8
08,31,1994,15.2
09,01,1994,14.4
09,02,1994,13.0
09,03,1994,13.0
09,04,1994,13.9
09,05,1994,14.1
09,06,1994,15.4
09,07,1994,14.2
09,08,1994,14.95
09,09,1994,15.9
09,10,1994,15.1
09,11,1994,14.7
09,12,1994,12.65
09,13,1994,14.0
09,14,1994,14.7
09,15,1994,15.35
09,16,1994,14.55
09,17,1994,12.0
09,18,1994,11.6
09,19,1994,12.8
09,20,1994,14.7
09,21,1994,17.35
09,22,1994,16.5
09,23,1994,15.25
09,24,1994,14.85
09,25,1994,14.2
09,26,1994,13.6
09,27,1994,15.65
09,28,1994,15.45
09,29,1994,13.35
09,30,1994,14.55
10,01,1994,14.6
10,02,1994,15.8
10,03,1994,18.0
10,04,1994,16.1
10,05,1994,15.55
10,06,1994,14.6
10,07,1994,13.7
10,08,1994,13.2
10,09,1994,11.3
10,10,1994,9.8
10,11,1994,10.5
10,12,1994,13.4
10,13,1994,12.25
10,14,1994,11.05
10,15,1994,12.0
10,16,1994,12.65
10,17,1994,14.1
10,18,1994,16.15
10,19,1994,17.4
10,20,1994,16.2
10,21,1994,17.6
10,22,1994,17.8
10,23,1994,17.8
10,24,1994,18.45
10,25,1994,18.4
10,26,1994,15.05
10,27,1994,14.75
10,28,1994,15.35
10,29,1994,15.55
10,30,1994,15.3
10,31,1994,14.95
11,01,1994,13.95
11,02,1994,14.9
11,03,1994,14.9
11,04,1994,14.85
11,05,1994,16.25
11,06,1994,15.1
11,07,1994,14.8
11,08,1994,15.65
11,09,1994,16.15
11,10,1994,13.5
11,11,1994,15.3
11,12,1994,14.4
11,13,1994,14.2
11,14,1994,16.05
11,15,1994,14.15
11,16,1994,12.0
11,17,1994,9.9
11,18,1994,15.65
11,19,1994,16.1
11,20,1994,14.7
11,21,1994,17.25
11,22,1994,17.05
11,23,1994,10.6
11,24,1994,12.9
11,25,1994,16.2
11,26,1994,14.9
11,27,1994,13.1
11,28,1994,14.5
11,29,1994,14.4
11,30,1994,10.75
12,01,1994,10.85
12,02,1994,10.5
12,03,1994,12.3
12,04,1994,14.9
12,05,1994,15.8
12,06,1994,16.4
12,07,1994,15.25
12,08,1994,15.45
12,09,1994,15.75
12,10,1994,14.1
12,11,1994,11.2
12,12,1994,14.9
12,13,1994,15.85
12,14,1994,14.75
12,15,1994,16.5
12,16,1994,15.65
12,17,1994,13.8
12,18,1994,12.1
