Id:,32053
Estación:,SANTA ROSA-ZAC
Posición:,22.9258333333N -103.101666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1941
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
08,08,1983,16.0
08,09,1983,16.0
08,10,1983,17.0
08,11,1983,16.25
08,12,1983,17.5
08,13,1983,14.75
08,14,1983,13.75
08,15,1983,15.5
08,16,1983,17.0
08,17,1983,15.5
08,18,1983,16.75
08,19,1983,16.25
08,20,1983,17.0
08,21,1983,16.75
08,22,1983,17.0
08,23,1983,16.25
08,24,1983,17.0
08,25,1983,17.0
08,26,1983,17.0
08,27,1983,18.25
08,28,1983,17.25
08,29,1983,17.25
08,30,1983,18.5
08,31,1983,17.5
09,01,1983,17.0
09,02,1983,15.75
09,03,1983,18.5
09,04,1983,18.25
09,05,1983,19.0
09,06,1983,18.75
09,07,1983,18.75
09,08,1983,17.75
09,09,1983,18.0
09,10,1983,16.5
09,11,1983,17.75
09,12,1983,16.75
09,13,1983,16.5
09,14,1983,16.0
09,15,1983,17.0
09,16,1983,16.5
09,17,1983,17.5
09,18,1983,17.0
09,19,1983,17.0
09,20,1983,17.0
09,21,1983,17.25
09,22,1983,15.5
09,23,1983,14.75
09,24,1983,14.75
09,25,1983,16.25
09,26,1983,16.0
09,27,1983,15.5
09,28,1983,17.0
09,29,1983,16.5
09,30,1983,18.25
10,01,1983,17.0
10,02,1983,16.0
10,03,1983,18.0
10,04,1983,18.0
10,05,1983,16.25
10,06,1983,17.0
10,07,1983,15.25
10,08,1983,15.75
10,09,1983,16.25
10,10,1983,15.75
10,11,1983,15.5
10,12,1983,15.25
10,13,1983,12.75
10,14,1983,14.75
10,15,1983,15.25
10,16,1983,16.0
10,17,1983,17.0
10,18,1983,15.75
10,19,1983,16.25
10,20,1983,15.0
10,21,1983,17.0
10,22,1983,14.5
10,23,1983,16.5
10,24,1983,14.75
10,25,1983,13.0
10,26,1983,12.75
10,27,1983,11.5
10,28,1983,12.0
10,29,1983,12.5
10,30,1983,12.5
10,31,1983,14.0
11,01,1983,15.0
11,02,1983,14.75
11,03,1983,16.5
11,04,1983,12.5
11,05,1983,13.25
11,06,1983,13.5
11,07,1983,13.0
11,08,1983,12.5
11,09,1983,12.0
11,10,1983,10.5
11,11,1983,11.5
11,12,1983,13.5
11,13,1983,13.75
11,14,1983,14.0
11,15,1983,11.25
11,16,1983,12.5
11,17,1983,12.5
11,18,1983,13.0
11,19,1983,13.25
11,20,1983,10.75
11,21,1983,10.25
11,22,1983,11.25
11,23,1983,13.25
11,24,1983,10.5
11,25,1983,11.0
11,26,1983,11.0
11,27,1983,12.5
11,28,1983,11.0
11,29,1983,10.0
11,30,1983,11.0
12,01,1983,12.0
12,02,1983,12.25
12,03,1983,14.25
12,04,1983,12.5
12,05,1983,12.25
12,06,1983,12.5
12,07,1983,13.25
12,08,1983,13.75
12,09,1983,14.0
12,10,1983,13.25
12,11,1983,11.0
12,12,1983,11.25
12,13,1983,12.5
12,14,1983,13.5
12,15,1983,10.75
12,16,1983,9.5
12,17,1983,9.75
12,18,1983,9.5
12,19,1983,8.25
12,20,1983,8.5
12,21,1983,8.75
12,22,1983,10.75
12,23,1983,10.25
12,24,1983,11.75
12,25,1983,12.0
12,26,1983,12.0
12,27,1983,10.25
12,28,1983,8.5
12,29,1983,6.75
12,30,1983,4.5
12,31,1983,6.75
01,01,1984,null
01,02,1984,null
01,03,1984,null
01,04,1984,null
01,05,1984,null
01,06,1984,null
01,07,1984,null
01,08,1984,null
01,09,1984,null
01,10,1984,null
01,11,1984,null
01,12,1984,null
01,13,1984,null
01,14,1984,null
01,15,1984,null
01,16,1984,null
01,17,1984,null
01,18,1984,null
01,19,1984,null
01,20,1984,null
01,21,1984,null
01,22,1984,null
01,23,1984,null
01,24,1984,null
01,25,1984,null
01,26,1984,null
01,27,1984,null
01,28,1984,null
01,29,1984,null
01,30,1984,null
01,31,1984,null
02,01,1984,9.5
02,02,1984,10.5
02,03,1984,9.5
02,04,1984,10.5
02,05,1984,11.5
02,06,1984,8.0
02,07,1984,8.75
02,08,1984,9.25
02,09,1984,8.5
02,10,1984,8.25
02,11,1984,9.75
02,12,1984,9.75
02,13,1984,8.5
02,14,1984,9.5
02,15,1984,12.25
02,16,1984,11.5
02,17,1984,11.5
02,18,1984,14.75
02,19,1984,13.75
02,20,1984,13.25
02,21,1984,10.0
02,22,1984,7.5
02,23,1984,10.25
02,24,1984,10.5
02,25,1984,9.0
02,26,1984,11.0
02,27,1984,5.0
02,28,1984,6.25
02,29,1984,7.5
03,01,1984,11.5
03,02,1984,9.75
03,03,1984,12.0
03,04,1984,13.75
03,05,1984,11.0
03,06,1984,11.0
03,07,1984,9.25
03,08,1984,10.5
03,09,1984,11.75
03,10,1984,12.5
03,11,1984,13.25
03,12,1984,11.0
03,13,1984,11.5
03,14,1984,14.25
03,15,1984,16.25
03,16,1984,15.75
03,17,1984,16.25
03,18,1984,16.0
03,19,1984,15.75
03,20,1984,15.0
03,21,1984,14.25
03,22,1984,12.0
03,23,1984,13.0
03,24,1984,13.25
03,25,1984,14.75
03,26,1984,14.75
03,27,1984,14.0
03,28,1984,15.5
03,29,1984,16.75
03,30,1984,15.0
03,31,1984,14.75
04,01,1984,15.75
04,02,1984,15.0
04,03,1984,13.75
04,04,1984,14.75
04,05,1984,16.25
04,06,1984,16.5
04,07,1984,14.75
04,08,1984,12.5
04,09,1984,11.75
04,10,1984,13.0
04,11,1984,12.75
04,12,1984,13.75
04,13,1984,13.0
04,14,1984,14.0
04,15,1984,16.25
04,16,1984,15.25
04,17,1984,14.75
04,18,1984,16.75
04,19,1984,15.75
04,20,1984,19.0
04,21,1984,15.75
04,22,1984,18.75
04,23,1984,19.5
04,24,1984,18.75
04,25,1984,18.25
04,26,1984,16.25
04,27,1984,18.0
04,28,1984,16.75
04,29,1984,19.0
04,30,1984,19.5
05,01,1984,16.5
05,02,1984,18.25
05,03,1984,17.75
05,04,1984,17.25
05,05,1984,18.0
05,06,1984,18.0
05,07,1984,18.0
05,08,1984,16.25
05,09,1984,15.0
05,10,1984,17.25
05,11,1984,16.5
05,12,1984,16.0
05,13,1984,16.0
05,14,1984,13.75
05,15,1984,12.5
05,16,1984,14.5
05,17,1984,14.75
05,18,1984,15.5
05,19,1984,18.25
05,20,1984,15.75
05,21,1984,16.5
05,22,1984,18.25
05,23,1984,20.25
05,24,1984,19.25
05,25,1984,20.75
05,26,1984,20.75
05,27,1984,18.5
05,28,1984,18.0
05,29,1984,16.0
05,30,1984,15.0
05,31,1984,15.25
06,01,1984,16.0
06,02,1984,17.75
06,03,1984,17.75
06,04,1984,16.25
06,05,1984,17.0
06,06,1984,18.25
06,07,1984,19.5
06,08,1984,20.5
06,09,1984,20.0
06,10,1984,19.0
06,11,1984,17.0
06,12,1984,16.5
06,13,1984,17.5
06,14,1984,17.75
06,15,1984,18.25
06,16,1984,18.0
06,17,1984,17.5
06,18,1984,18.5
06,19,1984,19.25
06,20,1984,18.75
06,21,1984,17.75
06,22,1984,18.25
06,23,1984,16.5
06,24,1984,17.25
06,25,1984,18.0
06,26,1984,18.25
06,27,1984,20.25
06,28,1984,19.0
06,29,1984,18.5
06,30,1984,17.25
07,01,1984,17.75
07,02,1984,16.0
07,03,1984,15.5
07,04,1984,17.5
07,05,1984,17.0
07,06,1984,18.25
07,07,1984,14.75
07,08,1984,15.75
07,09,1984,16.25
07,10,1984,15.0
07,11,1984,15.0
07,12,1984,14.0
07,13,1984,13.75
07,14,1984,15.75
07,15,1984,14.0
07,16,1984,14.25
07,17,1984,14.5
07,18,1984,15.75
07,19,1984,15.75
07,20,1984,16.5
07,21,1984,16.5
07,22,1984,17.75
07,23,1984,16.25
07,24,1984,16.5
07,25,1984,15.25
07,26,1984,15.0
07,27,1984,16.0
07,28,1984,16.5
07,29,1984,16.25
07,30,1984,16.75
07,31,1984,16.75
08,01,1984,17.5
08,02,1984,17.25
08,03,1984,18.25
08,04,1984,16.5
08,05,1984,17.0
08,06,1984,18.0
08,07,1984,17.0
08,08,1984,16.0
08,09,1984,17.0
08,10,1984,16.5
08,11,1984,15.0
08,12,1984,16.5
08,13,1984,16.0
08,14,1984,16.25
08,15,1984,16.75
08,16,1984,13.75
08,17,1984,15.0
08,18,1984,17.0
08,19,1984,15.75
08,20,1984,16.5
08,21,1984,15.75
08,22,1984,16.0
08,23,1984,15.75
08,24,1984,17.0
08,25,1984,16.25
08,26,1984,17.5
08,27,1984,16.0
08,28,1984,17.25
08,29,1984,18.0
08,30,1984,15.5
08,31,1984,17.25
09,01,1984,17.0
09,02,1984,17.25
09,03,1984,17.5
09,04,1984,18.75
09,05,1984,15.5
09,06,1984,14.75
09,07,1984,16.5
09,08,1984,18.0
09,09,1984,15.0
09,10,1984,16.0
09,11,1984,13.5
09,12,1984,13.75
09,13,1984,14.0
09,14,1984,14.5
09,15,1984,14.5
09,16,1984,14.25
09,17,1984,14.25
09,18,1984,14.75
09,19,1984,15.0
09,20,1984,14.25
09,21,1984,13.75
09,22,1984,14.75
09,23,1984,16.25
09,24,1984,18.5
09,25,1984,16.5
09,26,1984,15.5
09,27,1984,15.5
09,28,1984,16.0
09,29,1984,14.5
09,30,1984,15.0
10,01,1984,15.5
10,02,1984,16.75
10,03,1984,16.5
10,04,1984,15.75
10,05,1984,13.75
10,06,1984,13.75
10,07,1984,14.0
10,08,1984,15.5
10,09,1984,17.0
10,10,1984,15.75
10,11,1984,14.75
10,12,1984,15.0
10,13,1984,15.75
10,14,1984,14.0
10,15,1984,13.5
10,16,1984,14.75
10,17,1984,14.0
10,18,1984,16.25
10,19,1984,15.0
10,20,1984,15.0
10,21,1984,12.5
10,22,1984,13.5
10,23,1984,16.25
10,24,1984,15.75
10,25,1984,14.0
10,26,1984,15.25
10,27,1984,15.75
10,28,1984,15.0
10,29,1984,16.25
10,30,1984,14.5
10,31,1984,15.5
11,01,1984,16.0
11,02,1984,16.5
11,03,1984,15.25
11,04,1984,13.5
11,05,1984,12.0
11,06,1984,14.25
11,07,1984,13.0
11,08,1984,14.5
11,09,1984,14.25
11,10,1984,13.25
11,11,1984,13.0
11,12,1984,13.25
11,13,1984,12.75
11,14,1984,13.25
11,15,1984,13.25
11,16,1984,13.25
11,17,1984,13.25
11,18,1984,11.5
11,19,1984,9.75
11,20,1984,9.5
11,21,1984,9.5
11,22,1984,11.0
11,23,1984,10.75
11,24,1984,10.0
11,25,1984,11.5
11,26,1984,12.0
11,27,1984,10.75
11,28,1984,9.25
11,29,1984,11.0
11,30,1984,9.5
12,01,1984,10.5
12,02,1984,10.0
12,03,1984,12.0
12,04,1984,12.5
12,05,1984,11.75
12,06,1984,9.5
12,07,1984,10.0
12,08,1984,9.5
12,09,1984,10.75
12,10,1984,11.5
12,11,1984,10.75
12,12,1984,10.75
12,13,1984,9.5
12,14,1984,11.0
12,15,1984,11.75
12,16,1984,9.25
12,17,1984,11.25
12,18,1984,12.5
12,19,1984,13.0
12,20,1984,12.5
12,21,1984,13.5
12,22,1984,13.0
12,23,1984,12.25
12,24,1984,11.25
12,25,1984,9.0
12,26,1984,11.75
12,27,1984,11.0
12,28,1984,12.25
12,29,1984,11.75
12,30,1984,12.25
12,31,1984,10.25
01,01,1985,10.25
01,02,1985,9.75
01,03,1985,3.75
01,04,1985,1.25
01,05,1985,1.0
01,06,1985,4.25
01,07,1985,5.5
01,08,1985,7.5
01,09,1985,7.5
01,10,1985,8.75
01,11,1985,9.25
01,12,1985,10.0
01,13,1985,11.5
01,14,1985,9.75
01,15,1985,10.25
01,16,1985,8.0
01,17,1985,7.75
01,18,1985,8.0
01,19,1985,6.5
01,20,1985,9.0
01,21,1985,7.75
01,22,1985,9.75
01,23,1985,11.5
01,24,1985,11.0
01,25,1985,11.5
01,26,1985,12.5
01,27,1985,12.25
01,28,1985,10.25
01,29,1985,11.0
01,30,1985,10.75
01,31,1985,10.0
02,01,1985,10.0
02,02,1985,11.75
02,03,1985,9.75
02,04,1985,7.75
02,05,1985,7.5
02,06,1985,10.75
02,07,1985,11.25
02,08,1985,11.75
02,09,1985,12.25
02,10,1985,11.5
02,11,1985,10.25
02,12,1985,10.0
02,13,1985,11.25
02,14,1985,12.75
02,15,1985,8.5
02,16,1985,10.75
02,17,1985,11.5
02,18,1985,11.5
02,19,1985,12.75
02,20,1985,12.25
02,21,1985,12.25
02,22,1985,12.75
02,23,1985,10.75
02,24,1985,10.5
02,25,1985,11.25
02,26,1985,11.5
02,27,1985,14.5
02,28,1985,15.5
03,01,1985,13.75
03,02,1985,15.25
03,03,1985,15.25
03,04,1985,13.0
03,05,1985,15.25
03,06,1985,15.0
03,07,1985,14.75
03,08,1985,13.5
03,09,1985,12.25
03,10,1985,12.75
03,11,1985,15.5
03,12,1985,15.5
03,13,1985,14.75
03,14,1985,13.5
03,15,1985,14.25
03,16,1985,14.75
03,17,1985,17.0
03,18,1985,13.5
03,19,1985,13.25
03,20,1985,13.75
03,21,1985,10.75
03,22,1985,12.25
03,23,1985,11.75
03,24,1985,13.0
03,25,1985,15.5
03,26,1985,15.75
03,27,1985,16.25
03,28,1985,16.25
03,29,1985,14.25
03,30,1985,13.0
03,31,1985,11.0
04,01,1985,15.0
04,02,1985,12.25
04,03,1985,12.75
04,04,1985,15.0
04,05,1985,11.75
04,06,1985,14.25
04,07,1985,15.25
04,08,1985,13.5
04,09,1985,14.75
04,10,1985,14.0
04,11,1985,13.25
04,12,1985,14.25
04,13,1985,13.0
04,14,1985,12.75
04,15,1985,13.0
04,16,1985,14.0
04,17,1985,15.25
04,18,1985,15.75
04,19,1985,15.75
04,20,1985,15.25
04,21,1985,15.5
04,22,1985,15.0
04,23,1985,15.0
04,24,1985,16.0
04,25,1985,14.25
04,26,1985,13.75
04,27,1985,15.5
04,28,1985,16.25
04,29,1985,17.0
04,30,1985,null
05,01,1985,16.25
05,02,1985,18.25
05,03,1985,15.5
05,04,1985,16.25
05,05,1985,17.0
05,06,1985,17.25
05,07,1985,17.5
05,08,1985,17.75
05,09,1985,18.25
05,10,1985,19.25
05,11,1985,19.75
05,12,1985,19.0
05,13,1985,20.5
05,14,1985,19.75
05,15,1985,21.25
05,16,1985,19.25
05,17,1985,20.25
05,18,1985,18.0
05,19,1985,18.5
05,20,1985,17.0
05,21,1985,17.25
05,22,1985,19.0
05,23,1985,19.25
05,24,1985,19.25
05,25,1985,21.0
05,26,1985,19.25
05,27,1985,21.5
05,28,1985,20.0
05,29,1985,20.0
05,30,1985,21.25
05,31,1985,20.5
06,01,1985,21.75
06,02,1985,19.5
06,03,1985,19.25
06,04,1985,19.25
06,05,1985,19.25
06,06,1985,18.25
06,07,1985,18.0
06,08,1985,19.5
06,09,1985,19.0
06,10,1985,19.75
06,11,1985,20.0
06,12,1985,18.5
06,13,1985,17.0
06,14,1985,18.25
06,15,1985,18.25
06,16,1985,19.75
06,17,1985,19.25
06,18,1985,17.75
06,19,1985,17.5
06,20,1985,15.5
06,21,1985,16.0
06,22,1985,16.75
06,23,1985,17.25
06,24,1985,17.0
06,25,1985,17.0
06,26,1985,16.0
06,27,1985,17.25
06,28,1985,15.5
06,29,1985,15.0
06,30,1985,16.0
07,01,1985,14.75
07,02,1985,15.25
07,03,1985,16.0
07,04,1985,16.0
07,05,1985,17.75
07,06,1985,16.75
07,07,1985,15.5
07,08,1985,16.0
07,09,1985,16.25
07,10,1985,16.75
07,11,1985,18.0
07,12,1985,16.75
07,13,1985,17.25
07,14,1985,17.0
07,15,1985,14.75
07,16,1985,18.5
07,17,1985,17.75
07,18,1985,16.75
07,19,1985,16.5
07,20,1985,17.0
07,21,1985,16.5
07,22,1985,17.75
07,23,1985,16.25
07,24,1985,16.0
07,25,1985,16.25
07,26,1985,16.5
07,27,1985,15.25
07,28,1985,16.5
07,29,1985,16.75
07,30,1985,15.75
07,31,1985,16.75
08,01,1985,17.0
08,02,1985,17.5
08,03,1985,15.25
08,04,1985,17.5
08,05,1985,17.25
08,06,1985,17.75
08,07,1985,17.25
08,08,1985,17.5
08,09,1985,17.5
08,10,1985,17.0
08,11,1985,17.5
08,12,1985,16.75
08,13,1985,18.0
08,14,1985,16.25
08,15,1985,17.25
08,16,1985,16.5
08,17,1985,18.0
08,18,1985,16.0
08,19,1985,16.75
08,20,1985,16.75
08,21,1985,17.5
08,22,1985,17.75
08,23,1985,17.25
08,24,1985,18.25
08,25,1985,18.0
08,26,1985,17.75
08,27,1985,16.5
08,28,1985,14.5
08,29,1985,16.5
08,30,1985,17.75
08,31,1985,17.0
09,01,1985,18.5
09,02,1985,19.0
09,03,1985,17.5
09,04,1985,17.25
09,05,1985,16.25
09,06,1985,15.0
09,07,1985,17.25
09,08,1985,17.0
09,09,1985,15.5
09,10,1985,17.5
09,11,1985,17.25
09,12,1985,17.25
09,13,1985,16.5
09,14,1985,18.0
09,15,1985,16.75
09,16,1985,16.5
09,17,1985,16.75
09,18,1985,18.25
09,19,1985,16.0
09,20,1985,17.5
09,21,1985,18.25
09,22,1985,15.75
09,23,1985,16.75
09,24,1985,16.0
09,25,1985,16.0
09,26,1985,16.5
09,27,1985,15.5
09,28,1985,16.0
09,29,1985,16.75
09,30,1985,14.75
10,01,1985,17.0
10,02,1985,15.25
10,03,1985,16.5
10,04,1985,16.5
10,05,1985,16.5
10,06,1985,16.25
10,07,1985,17.75
10,08,1985,16.5
10,09,1985,16.5
10,10,1985,17.0
10,11,1985,18.0
10,12,1985,16.75
10,13,1985,16.25
10,14,1985,15.5
10,15,1985,15.5
10,16,1985,14.75
10,17,1985,14.5
10,18,1985,17.25
10,19,1985,15.0
10,20,1985,14.5
10,21,1985,12.5
10,22,1985,14.25
10,23,1985,14.25
10,24,1985,14.5
10,25,1985,13.5
10,26,1985,14.75
10,27,1985,11.0
10,28,1985,11.75
10,29,1985,12.25
10,30,1985,12.5
10,31,1985,11.75
11,01,1985,12.25
11,02,1985,8.75
11,03,1985,7.25
11,04,1985,7.5
11,05,1985,9.5
11,06,1985,11.5
11,07,1985,11.25
11,08,1985,10.5
11,09,1985,11.5
11,10,1985,13.5
11,11,1985,13.25
11,12,1985,13.75
11,13,1985,15.25
11,14,1985,14.5
11,15,1985,14.0
11,16,1985,13.0
11,17,1985,17.0
11,18,1985,12.0
11,19,1985,14.0
11,20,1985,15.25
11,21,1985,12.75
11,22,1985,13.5
11,23,1985,13.25
11,24,1985,13.5
11,25,1985,13.75
11,26,1985,13.5
11,27,1985,11.75
11,28,1985,9.75
11,29,1985,10.75
11,30,1985,11.5
12,01,1985,9.5
12,02,1985,7.25
12,03,1985,11.5
12,04,1985,11.0
12,05,1985,11.25
12,06,1985,9.0
12,07,1985,10.5
12,08,1985,11.5
12,09,1985,12.25
12,10,1985,12.0
12,11,1985,11.0
12,12,1985,12.0
12,13,1985,10.5
12,14,1985,6.5
12,15,1985,8.75
12,16,1985,8.25
12,17,1985,9.0
12,18,1985,9.0
12,19,1985,7.5
12,20,1985,7.0
12,21,1985,8.75
12,22,1985,9.5
12,23,1985,9.5
12,24,1985,10.5
12,25,1985,9.5
12,26,1985,9.75
12,27,1985,13.0
12,28,1985,12.75
12,29,1985,12.5
12,30,1985,11.5
12,31,1985,11.75
01,01,1986,10.75
01,02,1986,12.0
01,03,1986,11.0
01,04,1986,12.25
01,05,1986,10.0
01,06,1986,10.25
01,07,1986,10.5
01,08,1986,6.25
01,09,1986,7.0
01,10,1986,6.5
01,11,1986,5.25
01,12,1986,5.0
01,13,1986,5.0
01,14,1986,8.5
01,15,1986,9.25
01,16,1986,7.5
01,17,1986,8.0
01,18,1986,7.5
01,19,1986,6.5
01,20,1986,7.0
01,21,1986,8.75
01,22,1986,9.5
01,23,1986,10.5
01,24,1986,11.0
01,25,1986,12.25
01,26,1986,10.75
01,27,1986,10.0
01,28,1986,10.25
01,29,1986,10.75
01,30,1986,10.75
01,31,1986,11.0
02,01,1986,11.25
02,02,1986,12.0
02,03,1986,11.25
02,04,1986,11.0
02,05,1986,6.75
02,06,1986,5.75
02,07,1986,6.75
02,08,1986,7.75
02,09,1986,10.25
02,10,1986,10.0
02,11,1986,9.0
02,12,1986,8.0
02,13,1986,10.5
02,14,1986,12.5
02,15,1986,11.0
02,16,1986,11.25
02,17,1986,12.25
02,18,1986,11.5
02,19,1986,13.0
02,20,1986,14.25
02,21,1986,14.5
02,22,1986,11.75
02,23,1986,11.0
02,24,1986,12.25
02,25,1986,10.5
02,26,1986,11.5
02,27,1986,11.75
02,28,1986,11.5
03,01,1986,12.0
03,02,1986,13.25
03,03,1986,13.0
03,04,1986,12.0
03,05,1986,11.5
03,06,1986,10.0
03,07,1986,9.75
03,08,1986,11.5
03,09,1986,12.0
03,10,1986,12.25
03,11,1986,14.0
03,12,1986,10.5
03,13,1986,9.5
03,14,1986,9.25
03,15,1986,10.25
03,16,1986,12.25
03,17,1986,13.75
03,18,1986,13.5
03,19,1986,12.0
03,20,1986,9.25
03,21,1986,7.25
03,22,1986,7.75
03,23,1986,7.5
03,24,1986,8.25
03,25,1986,10.25
03,26,1986,13.0
03,27,1986,12.75
03,28,1986,14.0
03,29,1986,13.5
03,30,1986,15.5
03,31,1986,16.0
04,01,1986,17.0
04,02,1986,16.0
04,03,1986,16.0
04,04,1986,14.5
04,05,1986,15.25
04,06,1986,11.25
04,07,1986,18.5
04,08,1986,18.75
04,09,1986,18.0
04,10,1986,17.25
04,11,1986,18.0
04,12,1986,18.5
04,13,1986,18.75
04,14,1986,18.75
04,15,1986,19.5
04,16,1986,17.75
04,17,1986,18.75
04,18,1986,16.0
04,19,1986,15.75
04,20,1986,16.25
04,21,1986,15.5
04,22,1986,16.0
04,23,1986,14.75
04,24,1986,15.75
04,25,1986,15.5
04,26,1986,12.5
04,27,1986,16.5
04,28,1986,17.0
04,29,1986,16.25
04,30,1986,15.25
05,01,1986,10.75
05,02,1986,17.0
05,03,1986,19.0
05,04,1986,17.0
05,05,1986,17.5
05,06,1986,16.75
05,07,1986,20.0
05,08,1986,18.75
05,09,1986,17.25
05,10,1986,17.5
05,11,1986,17.75
05,12,1986,20.5
05,13,1986,20.25
05,14,1986,21.5
05,15,1986,21.5
05,16,1986,20.25
05,17,1986,20.75
05,18,1986,19.5
05,19,1986,17.0
05,20,1986,17.25
05,21,1986,15.75
05,22,1986,17.75
05,23,1986,17.5
05,24,1986,19.5
05,25,1986,18.5
05,26,1986,18.75
05,27,1986,17.25
05,28,1986,16.5
05,29,1986,16.25
05,30,1986,19.0
05,31,1986,18.5
06,01,1986,18.75
06,02,1986,18.75
06,03,1986,19.25
06,04,1986,20.5
06,05,1986,20.25
06,06,1986,19.5
06,07,1986,19.25
06,08,1986,19.0
06,09,1986,18.75
06,10,1986,20.5
06,11,1986,19.5
06,12,1986,17.0
06,13,1986,17.75
06,14,1986,17.0
06,15,1986,16.0
06,16,1986,15.25
06,17,1986,15.75
06,18,1986,16.75
06,19,1986,16.75
06,20,1986,17.75
06,21,1986,15.75
06,22,1986,17.0
06,23,1986,17.5
06,24,1986,16.25
06,25,1986,14.25
06,26,1986,16.0
06,27,1986,16.5
06,28,1986,18.0
06,29,1986,17.25
06,30,1986,18.0
07,01,1986,18.5
07,02,1986,16.5
07,03,1986,17.0
07,04,1986,17.5
07,05,1986,18.75
07,06,1986,17.5
07,07,1986,18.25
07,08,1986,15.25
07,09,1986,17.5
07,10,1986,15.5
07,11,1986,16.75
07,12,1986,16.0
07,13,1986,17.25
07,14,1986,17.5
07,15,1986,14.75
07,16,1986,13.25
07,17,1986,14.5
07,18,1986,15.5
07,19,1986,15.25
07,20,1986,16.75
07,21,1986,16.75
07,22,1986,17.0
07,23,1986,17.5
07,24,1986,16.75
07,25,1986,17.0
07,26,1986,18.5
07,27,1986,17.5
07,28,1986,18.0
07,29,1986,18.0
07,30,1986,18.5
07,31,1986,18.25
08,01,1986,16.0
08,02,1986,18.5
08,03,1986,18.5
08,04,1986,18.75
08,05,1986,17.0
08,06,1986,17.25
08,07,1986,18.0
08,08,1986,17.5
08,09,1986,17.5
08,10,1986,18.5
08,11,1986,19.0
08,12,1986,18.5
08,13,1986,19.0
08,14,1986,18.0
08,15,1986,17.25
08,16,1986,18.25
08,17,1986,19.0
08,18,1986,17.25
08,19,1986,17.5
08,20,1986,18.0
08,21,1986,18.25
08,22,1986,17.5
08,23,1986,15.5
08,24,1986,16.25
08,25,1986,17.0
08,26,1986,17.0
08,27,1986,17.5
08,28,1986,17.75
08,29,1986,17.25
08,30,1986,17.0
08,31,1986,17.0
09,01,1986,16.75
09,02,1986,17.25
09,03,1986,17.5
09,04,1986,17.0
09,05,1986,16.75
09,06,1986,17.0
09,07,1986,16.0
09,08,1986,18.0
09,09,1986,17.75
09,10,1986,17.75
09,11,1986,18.0
09,12,1986,17.25
09,13,1986,17.5
09,14,1986,16.5
09,15,1986,17.5
09,16,1986,18.25
09,17,1986,19.0
09,18,1986,15.5
09,19,1986,16.75
09,20,1986,16.0
09,21,1986,16.5
09,22,1986,16.25
09,23,1986,16.75
09,24,1986,16.25
09,25,1986,16.25
09,26,1986,16.75
09,27,1986,17.5
09,28,1986,17.25
09,29,1986,18.75
09,30,1986,17.75
10,01,1986,null
10,02,1986,null
10,03,1986,null
10,04,1986,null
10,05,1986,null
10,06,1986,null
10,07,1986,null
10,08,1986,null
10,09,1986,null
10,10,1986,null
10,11,1986,null
10,12,1986,null
10,13,1986,null
10,14,1986,null
10,15,1986,null
10,16,1986,null
10,17,1986,null
10,18,1986,null
10,19,1986,null
10,20,1986,null
10,21,1986,null
10,22,1986,null
10,23,1986,null
10,24,1986,null
10,25,1986,null
10,26,1986,null
10,27,1986,null
10,28,1986,null
10,29,1986,null
10,30,1986,null
10,31,1986,null
11,01,1986,11.25
11,02,1986,13.5
11,03,1986,14.5
11,04,1986,14.75
11,05,1986,15.0
11,06,1986,14.0
11,07,1986,13.25
11,08,1986,14.5
11,09,1986,14.25
11,10,1986,15.0
11,11,1986,13.5
11,12,1986,15.5
11,13,1986,15.25
11,14,1986,15.25
11,15,1986,14.5
11,16,1986,15.5
11,17,1986,15.75
11,18,1986,14.0
11,19,1986,14.75
11,20,1986,14.5
11,21,1986,13.75
11,22,1986,13.5
11,23,1986,11.0
11,24,1986,12.0
11,25,1986,11.5
11,26,1986,11.25
11,27,1986,13.75
11,28,1986,5.75
11,29,1986,6.5
11,30,1986,8.5
12,01,1986,10.5
12,02,1986,10.5
12,03,1986,10.25
12,04,1986,12.0
12,05,1986,11.0
12,06,1986,12.75
12,07,1986,13.75
12,08,1986,12.5
12,09,1986,11.5
12,10,1986,12.0
12,11,1986,11.5
12,12,1986,10.0
12,13,1986,10.25
12,14,1986,11.0
12,15,1986,13.25
12,16,1986,13.25
12,17,1986,12.0
12,18,1986,11.75
12,19,1986,10.75
12,20,1986,11.0
12,21,1986,8.5
12,22,1986,9.0
12,23,1986,5.5
12,24,1986,6.75
12,25,1986,6.75
12,26,1986,7.25
12,27,1986,6.5
12,28,1986,7.0
12,29,1986,7.75
12,30,1986,4.0
12,31,1986,5.0
01,01,1987,6.25
01,02,1987,8.25
01,03,1987,8.5
01,04,1987,7.5
01,05,1987,10.25
01,06,1987,11.0
01,07,1987,11.75
01,08,1987,12.25
01,09,1987,10.75
01,10,1987,9.75
01,11,1987,5.25
01,12,1987,2.5
01,13,1987,3.75
01,14,1987,7.75
01,15,1987,9.75
01,16,1987,10.0
01,17,1987,10.75
01,18,1987,9.75
01,19,1987,6.0
01,20,1987,7.5
01,21,1987,7.5
01,22,1987,3.0
01,23,1987,6.25
01,24,1987,8.0
01,25,1987,8.25
01,26,1987,7.25
01,27,1987,8.75
01,28,1987,9.0
01,29,1987,10.25
01,30,1987,9.75
01,31,1987,11.0
