Id:,21197
Estación:,TOCHIMILCO D-2-PUE
Posición:,18.8466666667N -98.61W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1982
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
11,14,1988,0.0
11,15,1988,0.0
11,16,1988,0.0
11,17,1988,0.0
11,18,1988,0.0
11,19,1988,0.0
11,20,1988,0.0
11,21,1988,0.0
11,22,1988,0.0
11,23,1988,0.0
11,24,1988,0.0
11,25,1988,0.0
11,26,1988,0.0
11,27,1988,0.0
11,28,1988,0.0
11,29,1988,0.0
11,30,1988,0.0
12,01,1988,0.0
12,02,1988,0.0
12,03,1988,0.0
12,04,1988,0.0
12,05,1988,0.0
12,06,1988,0.0
12,07,1988,0.0
12,08,1988,0.0
12,09,1988,0.0
12,10,1988,0.0
12,11,1988,0.0
12,12,1988,0.0
12,13,1988,0.0
12,14,1988,0.0
12,15,1988,0.0
12,16,1988,0.0
12,17,1988,0.0
12,18,1988,0.0
12,19,1988,0.0
12,20,1988,0.0
12,21,1988,0.0
12,22,1988,0.0
12,23,1988,0.0
12,24,1988,0.0
12,25,1988,0.0
12,26,1988,0.0
12,27,1988,0.0
12,28,1988,0.0
12,29,1988,0.0
12,30,1988,0.0
12,31,1988,0.0
01,01,1989,0.0
01,02,1989,0.0
01,03,1989,0.0
01,04,1989,0.0
01,05,1989,0.0
01,06,1989,0.0
01,07,1989,0.0
01,08,1989,0.0
01,09,1989,0.0
01,10,1989,0.0
01,11,1989,0.0
01,12,1989,0.0
01,13,1989,0.0
01,14,1989,0.0
01,15,1989,0.0
01,16,1989,0.0
01,17,1989,0.0
01,18,1989,0.0
01,19,1989,0.0
01,20,1989,0.0
01,21,1989,0.0
01,22,1989,0.0
01,23,1989,0.0
01,24,1989,0.0
01,25,1989,0.0
01,26,1989,0.0
01,27,1989,0.0
01,28,1989,0.0
01,29,1989,0.0
01,30,1989,0.0
01,31,1989,0.0
02,01,1989,0.0
02,02,1989,0.0
02,03,1989,0.0
02,04,1989,0.0
02,05,1989,0.0
02,06,1989,0.0
02,07,1989,2.0
02,08,1989,0.0
02,09,1989,0.0
02,10,1989,0.0
02,11,1989,0.0
02,12,1989,0.0
02,13,1989,0.0
02,14,1989,0.0
02,15,1989,0.0
02,16,1989,0.0
02,17,1989,0.0
02,18,1989,0.0
02,19,1989,0.0
02,20,1989,0.0
02,21,1989,0.0
02,22,1989,0.0
02,23,1989,0.0
02,24,1989,0.0
02,25,1989,0.0
02,26,1989,0.0
02,27,1989,0.0
02,28,1989,0.0
03,01,1989,0.0
03,02,1989,0.0
03,03,1989,0.0
03,04,1989,0.0
03,05,1989,0.0
03,06,1989,0.0
03,07,1989,0.0
03,08,1989,0.0
03,09,1989,0.0
03,10,1989,0.0
03,11,1989,0.0
03,12,1989,0.0
03,13,1989,0.0
03,14,1989,0.0
03,15,1989,0.0
03,16,1989,0.0
03,17,1989,0.0
03,18,1989,0.0
03,19,1989,0.0
03,20,1989,0.0
03,21,1989,0.0
03,22,1989,0.0
03,23,1989,3.4
03,24,1989,0.0
03,25,1989,0.0
03,26,1989,0.0
03,27,1989,0.0
03,28,1989,0.0
03,29,1989,0.0
03,30,1989,0.0
03,31,1989,0.0
04,01,1989,null
04,02,1989,null
04,03,1989,null
04,04,1989,null
04,05,1989,null
04,06,1989,null
04,07,1989,null
04,08,1989,null
04,09,1989,null
04,10,1989,null
04,11,1989,null
04,12,1989,null
04,13,1989,null
04,14,1989,null
04,15,1989,null
04,16,1989,null
04,17,1989,null
04,18,1989,null
04,19,1989,null
04,20,1989,null
04,21,1989,null
04,22,1989,null
04,23,1989,null
04,24,1989,null
04,25,1989,null
04,26,1989,null
04,27,1989,null
04,28,1989,null
04,29,1989,null
04,30,1989,null
05,01,1989,8.2
05,02,1989,3.0
05,03,1989,0.0
05,04,1989,0.0
05,05,1989,1.0
05,06,1989,0.0
05,07,1989,2.0
05,08,1989,1.5
05,09,1989,12.3
05,10,1989,1.0
05,11,1989,3.0
05,12,1989,0.0
05,13,1989,0.0
05,14,1989,0.0
05,15,1989,0.0
05,16,1989,0.0
05,17,1989,0.0
05,18,1989,0.0
05,19,1989,12.5
05,20,1989,6.5
05,21,1989,0.0
05,22,1989,0.0
05,23,1989,0.0
05,24,1989,0.0
05,25,1989,1.0
05,26,1989,13.5
05,27,1989,2.4
05,28,1989,0.0
05,29,1989,0.0
05,30,1989,0.0
05,31,1989,0.0
06,01,1989,15.5
06,02,1989,0.0
06,03,1989,0.0
06,04,1989,0.0
06,05,1989,0.0
06,06,1989,0.0
06,07,1989,8.0
06,08,1989,0.0
06,09,1989,0.0
06,10,1989,0.0
06,11,1989,0.0
06,12,1989,9.0
06,13,1989,5.0
06,14,1989,10.0
06,15,1989,5.7
06,16,1989,0.0
06,17,1989,0.5
06,18,1989,0.0
06,19,1989,4.5
06,20,1989,5.0
06,21,1989,45.0
06,22,1989,5.0
06,23,1989,0.0
06,24,1989,0.0
06,25,1989,8.3
06,26,1989,0.0
06,27,1989,3.0
06,28,1989,9.2
06,29,1989,5.8
06,30,1989,2.0
07,01,1989,null
07,02,1989,null
07,03,1989,null
07,04,1989,null
07,05,1989,null
07,06,1989,null
07,07,1989,null
07,08,1989,null
07,09,1989,null
07,10,1989,null
07,11,1989,null
07,12,1989,null
07,13,1989,null
07,14,1989,null
07,15,1989,null
07,16,1989,null
07,17,1989,null
07,18,1989,null
07,19,1989,null
07,20,1989,null
07,21,1989,null
07,22,1989,null
07,23,1989,null
07,24,1989,null
07,25,1989,null
07,26,1989,null
07,27,1989,null
07,28,1989,null
07,29,1989,null
07,30,1989,null
07,31,1989,null
08,01,1989,4.0
08,02,1989,7.5
08,03,1989,0.7
08,04,1989,34.0
08,05,1989,0.0
08,06,1989,0.0
08,07,1989,0.0
08,08,1989,13.7
08,09,1989,14.0
08,10,1989,7.5
08,11,1989,0.0
08,12,1989,1.0
08,13,1989,7.3
08,14,1989,0.0
08,15,1989,3.5
08,16,1989,0.0
08,17,1989,5.0
08,18,1989,0.0
08,19,1989,1.8
08,20,1989,1.2
08,21,1989,1.5
08,22,1989,3.0
08,23,1989,34.0
08,24,1989,19.0
08,25,1989,0.0
08,26,1989,13.0
08,27,1989,13.5
08,28,1989,18.0
08,29,1989,3.5
08,30,1989,17.0
08,31,1989,11.8
09,01,1989,20.0
09,02,1989,0.0
09,03,1989,0.0
09,04,1989,31.5
09,05,1989,9.5
09,06,1989,0.0
09,07,1989,0.0
09,08,1989,0.0
09,09,1989,3.0
09,10,1989,26.7
09,11,1989,14.8
09,12,1989,1.4
09,13,1989,3.9
09,14,1989,0.0
09,15,1989,0.0
09,16,1989,3.5
09,17,1989,13.7
09,18,1989,1.0
09,19,1989,29.8
09,20,1989,0.0
09,21,1989,0.0
09,22,1989,2.5
09,23,1989,0.0
09,24,1989,0.0
09,25,1989,0.5
09,26,1989,13.0
09,27,1989,0.6
09,28,1989,0.0
09,29,1989,0.0
09,30,1989,0.0
10,01,1989,null
10,02,1989,null
10,03,1989,null
10,04,1989,null
10,05,1989,null
10,06,1989,null
10,07,1989,null
10,08,1989,null
10,09,1989,null
10,10,1989,null
10,11,1989,null
10,12,1989,null
10,13,1989,null
10,14,1989,null
10,15,1989,null
10,16,1989,null
10,17,1989,null
10,18,1989,null
10,19,1989,null
10,20,1989,null
10,21,1989,null
10,22,1989,null
10,23,1989,null
10,24,1989,null
10,25,1989,null
10,26,1989,null
10,27,1989,null
10,28,1989,null
10,29,1989,null
10,30,1989,null
10,31,1989,null
11,01,1989,0.0
11,02,1989,2.3
11,03,1989,0.0
11,04,1989,0.0
11,05,1989,0.0
11,06,1989,0.0
11,07,1989,0.0
11,08,1989,0.0
11,09,1989,0.0
11,10,1989,7.4
11,11,1989,4.5
11,12,1989,0.0
11,13,1989,0.0
11,14,1989,0.0
11,15,1989,0.0
11,16,1989,0.0
11,17,1989,0.0
11,18,1989,0.0
11,19,1989,0.0
11,20,1989,0.0
11,21,1989,0.0
11,22,1989,0.0
11,23,1989,0.0
11,24,1989,0.0
11,25,1989,0.0
11,26,1989,0.0
11,27,1989,0.0
11,28,1989,0.0
11,29,1989,0.0
11,30,1989,0.0
12,01,1989,0.0
12,02,1989,0.0
12,03,1989,0.4
12,04,1989,0.5
12,05,1989,0.7
12,06,1989,0.8
12,07,1989,2.5
12,08,1989,2.7
12,09,1989,0.0
12,10,1989,0.0
12,11,1989,0.0
12,12,1989,0.0
12,13,1989,0.0
12,14,1989,0.0
12,15,1989,0.0
12,16,1989,0.0
12,17,1989,0.0
12,18,1989,0.0
12,19,1989,0.0
12,20,1989,0.0
12,21,1989,0.0
12,22,1989,0.0
12,23,1989,0.0
12,24,1989,0.0
12,25,1989,0.0
12,26,1989,0.0
12,27,1989,0.0
12,28,1989,0.0
12,29,1989,0.0
12,30,1989,0.0
12,31,1989,0.0
01,01,1990,0.0
01,02,1990,0.0
01,03,1990,0.0
01,04,1990,0.0
01,05,1990,0.0
01,06,1990,0.0
01,07,1990,0.0
01,08,1990,0.0
01,09,1990,0.0
01,10,1990,0.0
01,11,1990,0.0
01,12,1990,0.0
01,13,1990,1.5
01,14,1990,0.0
01,15,1990,0.0
01,16,1990,0.0
01,17,1990,0.0
01,18,1990,0.0
01,19,1990,0.0
01,20,1990,0.0
01,21,1990,0.0
01,22,1990,0.0
01,23,1990,0.0
01,24,1990,0.0
01,25,1990,0.0
01,26,1990,0.0
01,27,1990,0.0
01,28,1990,0.0
01,29,1990,0.0
01,30,1990,0.0
01,31,1990,0.0
02,01,1990,0.0
02,02,1990,0.0
02,03,1990,0.0
02,04,1990,0.0
02,05,1990,0.0
02,06,1990,0.0
02,07,1990,0.0
02,08,1990,0.0
02,09,1990,0.0
02,10,1990,0.0
02,11,1990,4.8
02,12,1990,0.0
02,13,1990,0.0
02,14,1990,0.0
02,15,1990,0.0
02,16,1990,0.0
02,17,1990,0.0
02,18,1990,0.0
02,19,1990,0.0
02,20,1990,2.5
02,21,1990,0.0
02,22,1990,0.0
02,23,1990,0.0
02,24,1990,0.0
02,25,1990,0.0
02,26,1990,0.0
02,27,1990,0.0
02,28,1990,0.0
03,01,1990,4.2
03,02,1990,0.0
03,03,1990,0.0
03,04,1990,0.0
03,05,1990,0.0
03,06,1990,0.0
03,07,1990,0.0
03,08,1990,0.0
03,09,1990,0.0
03,10,1990,0.0
03,11,1990,0.0
03,12,1990,0.0
03,13,1990,0.0
03,14,1990,0.0
03,15,1990,0.0
03,16,1990,0.0
03,17,1990,0.0
03,18,1990,0.0
03,19,1990,0.0
03,20,1990,0.0
03,21,1990,0.0
03,22,1990,0.0
03,23,1990,0.0
03,24,1990,0.0
03,25,1990,1.5
03,26,1990,6.3
03,27,1990,7.4
03,28,1990,0.0
03,29,1990,0.0
03,30,1990,0.0
03,31,1990,0.0
04,01,1990,null
04,02,1990,null
04,03,1990,null
04,04,1990,null
04,05,1990,null
04,06,1990,null
04,07,1990,null
04,08,1990,null
04,09,1990,null
04,10,1990,null
04,11,1990,null
04,12,1990,null
04,13,1990,null
04,14,1990,null
04,15,1990,null
04,16,1990,null
04,17,1990,null
04,18,1990,null
04,19,1990,null
04,20,1990,null
04,21,1990,null
04,22,1990,null
04,23,1990,null
04,24,1990,null
04,25,1990,null
04,26,1990,null
04,27,1990,null
04,28,1990,null
04,29,1990,null
04,30,1990,null
05,01,1990,null
05,02,1990,null
05,03,1990,null
05,04,1990,null
05,05,1990,null
05,06,1990,null
05,07,1990,null
05,08,1990,null
05,09,1990,null
05,10,1990,null
05,11,1990,null
05,12,1990,null
05,13,1990,null
05,14,1990,null
05,15,1990,null
05,16,1990,null
05,17,1990,null
05,18,1990,null
05,19,1990,null
05,20,1990,null
05,21,1990,null
05,22,1990,null
05,23,1990,null
05,24,1990,null
05,25,1990,null
05,26,1990,null
05,27,1990,null
05,28,1990,null
05,29,1990,null
05,30,1990,null
05,31,1990,null
06,01,1990,null
06,02,1990,null
06,03,1990,null
06,04,1990,null
06,05,1990,null
06,06,1990,null
06,07,1990,null
06,08,1990,null
06,09,1990,null
06,10,1990,null
06,11,1990,null
06,12,1990,null
06,13,1990,null
06,14,1990,null
06,15,1990,null
06,16,1990,null
06,17,1990,null
06,18,1990,null
06,19,1990,null
06,20,1990,null
06,21,1990,null
06,22,1990,null
06,23,1990,null
06,24,1990,null
06,25,1990,null
06,26,1990,null
06,27,1990,null
06,28,1990,null
06,29,1990,null
06,30,1990,null
07,01,1990,null
07,02,1990,null
07,03,1990,null
07,04,1990,null
07,05,1990,null
07,06,1990,null
07,07,1990,null
07,08,1990,null
07,09,1990,null
07,10,1990,null
07,11,1990,null
07,12,1990,null
07,13,1990,null
07,14,1990,null
07,15,1990,null
07,16,1990,null
07,17,1990,null
07,18,1990,null
07,19,1990,null
07,20,1990,null
07,21,1990,null
07,22,1990,null
07,23,1990,null
07,24,1990,null
07,25,1990,null
07,26,1990,null
07,27,1990,null
07,28,1990,null
07,29,1990,null
07,30,1990,null
07,31,1990,null
08,01,1990,null
08,02,1990,null
08,03,1990,null
08,04,1990,null
08,05,1990,null
08,06,1990,null
08,07,1990,null
08,08,1990,null
08,09,1990,null
08,10,1990,null
08,11,1990,null
08,12,1990,null
08,13,1990,null
08,14,1990,null
08,15,1990,null
08,16,1990,null
08,17,1990,null
08,18,1990,null
08,19,1990,null
08,20,1990,null
08,21,1990,null
08,22,1990,null
08,23,1990,null
08,24,1990,null
08,25,1990,null
08,26,1990,null
08,27,1990,null
08,28,1990,null
08,29,1990,null
08,30,1990,null
08,31,1990,null
09,01,1990,0.0
09,02,1990,0.0
09,03,1990,0.0
09,04,1990,0.0
09,05,1990,10.7
09,06,1990,4.9
09,07,1990,4.7
09,08,1990,29.9
09,09,1990,7.0
09,10,1990,0.0
09,11,1990,16.6
09,12,1990,2.0
09,13,1990,30.0
09,14,1990,10.0
09,15,1990,74.0
09,16,1990,12.0
09,17,1990,6.5
09,18,1990,58.1
09,19,1990,3.5
09,20,1990,0.0
09,21,1990,0.0
09,22,1990,0.0
09,23,1990,27.4
09,24,1990,15.7
09,25,1990,0.2
09,26,1990,8.2
09,27,1990,9.8
09,28,1990,0.0
09,29,1990,0.0
09,30,1990,0.0
10,01,1990,0.0
10,02,1990,0.0
10,03,1990,27.0
10,04,1990,7.5
10,05,1990,0.0
10,06,1990,0.0
10,07,1990,0.0
10,08,1990,0.0
10,09,1990,0.0
10,10,1990,4.2
10,11,1990,8.8
10,12,1990,20.0
10,13,1990,8.5
10,14,1990,0.0
10,15,1990,13.6
10,16,1990,0.0
10,17,1990,3.8
10,18,1990,2.4
10,19,1990,0.0
10,20,1990,7.6
10,21,1990,9.7
10,22,1990,0.0
10,23,1990,0.0
10,24,1990,0.0
10,25,1990,1.0
10,26,1990,1.9
10,27,1990,0.0
10,28,1990,0.0
10,29,1990,0.0
10,30,1990,0.0
10,31,1990,0.0
11,01,1990,0.0
11,02,1990,0.0
11,03,1990,0.0
11,04,1990,0.0
11,05,1990,0.0
11,06,1990,0.0
11,07,1990,0.0
11,08,1990,0.0
11,09,1990,0.9
11,10,1990,1.4
11,11,1990,0.0
11,12,1990,0.0
11,13,1990,0.0
11,14,1990,0.0
11,15,1990,0.0
11,16,1990,0.0
11,17,1990,0.0
11,18,1990,0.0
11,19,1990,0.0
11,20,1990,0.0
11,21,1990,0.0
11,22,1990,0.0
11,23,1990,0.0
11,24,1990,0.0
11,25,1990,0.0
11,26,1990,0.0
11,27,1990,0.0
11,28,1990,0.0
11,29,1990,0.0
11,30,1990,0.0
12,01,1990,0.0
12,02,1990,0.0
12,03,1990,0.0
12,04,1990,1.5
12,05,1990,0.0
12,06,1990,0.0
12,07,1990,0.0
12,08,1990,0.0
12,09,1990,0.0
12,10,1990,0.0
12,11,1990,0.0
12,12,1990,0.0
12,13,1990,0.0
12,14,1990,0.0
12,15,1990,0.0
12,16,1990,0.0
12,17,1990,0.0
12,18,1990,0.0
12,19,1990,0.0
12,20,1990,0.0
12,21,1990,0.0
12,22,1990,0.0
12,23,1990,0.0
12,24,1990,0.0
12,25,1990,0.0
12,26,1990,0.0
12,27,1990,0.0
12,28,1990,0.0
12,29,1990,0.0
12,30,1990,0.0
12,31,1990,0.0
01,01,1991,0.0
01,02,1991,0.0
01,03,1991,0.0
01,04,1991,0.0
01,05,1991,0.0
01,06,1991,0.0
01,07,1991,0.0
01,08,1991,0.0
01,09,1991,0.0
01,10,1991,0.0
01,11,1991,0.0
01,12,1991,0.0
01,13,1991,0.0
01,14,1991,0.0
01,15,1991,0.0
01,16,1991,0.0
01,17,1991,0.0
01,18,1991,0.0
01,19,1991,0.0
01,20,1991,0.0
01,21,1991,0.0
01,22,1991,0.0
01,23,1991,0.0
01,24,1991,0.0
01,25,1991,0.0
01,26,1991,0.0
01,27,1991,0.0
01,28,1991,0.0
01,29,1991,0.0
01,30,1991,0.0
01,31,1991,0.0
02,01,1991,0.0
02,02,1991,0.0
02,03,1991,0.0
02,04,1991,0.0
02,05,1991,0.0
02,06,1991,0.0
02,07,1991,0.0
02,08,1991,0.0
02,09,1991,0.0
02,10,1991,0.0
02,11,1991,0.0
02,12,1991,0.0
02,13,1991,0.0
02,14,1991,0.0
02,15,1991,0.0
02,16,1991,0.0
02,17,1991,0.0
02,18,1991,0.0
02,19,1991,0.0
02,20,1991,0.0
02,21,1991,0.0
02,22,1991,0.0
02,23,1991,0.0
02,24,1991,0.0
02,25,1991,0.0
02,26,1991,0.0
02,27,1991,0.0
02,28,1991,0.0
03,01,1991,0.0
03,02,1991,0.0
03,03,1991,0.0
03,04,1991,0.0
03,05,1991,0.0
03,06,1991,0.0
03,07,1991,0.0
03,08,1991,0.0
03,09,1991,0.0
03,10,1991,0.0
03,11,1991,0.0
03,12,1991,0.0
03,13,1991,0.0
03,14,1991,0.0
03,15,1991,0.0
03,16,1991,0.0
03,17,1991,0.0
03,18,1991,0.0
03,19,1991,0.0
03,20,1991,0.0
03,21,1991,0.0
03,22,1991,0.0
03,23,1991,0.0
03,24,1991,0.0
03,25,1991,0.0
03,26,1991,0.0
03,27,1991,0.0
03,28,1991,0.0
03,29,1991,0.0
03,30,1991,0.0
03,31,1991,0.0
04,01,1991,0.0
04,02,1991,0.0
04,03,1991,0.0
04,04,1991,0.0
04,05,1991,0.0
04,06,1991,0.0
04,07,1991,0.0
04,08,1991,0.0
04,09,1991,0.0
04,10,1991,0.0
04,11,1991,0.0
04,12,1991,0.0
04,13,1991,0.0
04,14,1991,0.0
04,15,1991,0.0
04,16,1991,0.0
04,17,1991,0.0
04,18,1991,0.0
04,19,1991,0.0
04,20,1991,0.0
04,21,1991,0.0
04,22,1991,0.0
04,23,1991,0.0
04,24,1991,0.0
04,25,1991,0.0
04,26,1991,0.0
04,27,1991,0.0
04,28,1991,0.0
04,29,1991,0.0
04,30,1991,0.0
05,01,1991,0.0
05,02,1991,0.0
05,03,1991,3.3
05,04,1991,0.0
05,05,1991,9.0
05,06,1991,0.0
05,07,1991,8.9
05,08,1991,5.6
05,09,1991,3.4
05,10,1991,0.0
05,11,1991,1.0
05,12,1991,6.0
05,13,1991,34.5
05,14,1991,2.0
05,15,1991,7.7
05,16,1991,0.0
05,17,1991,0.0
05,18,1991,0.0
05,19,1991,0.0
05,20,1991,0.0
05,21,1991,0.0
05,22,1991,0.0
05,23,1991,0.0
05,24,1991,3.3
05,25,1991,3.8
05,26,1991,8.5
05,27,1991,7.5
05,28,1991,8.6
05,29,1991,0.0
05,30,1991,0.9
05,31,1991,0.0
06,01,1991,0.0
06,02,1991,0.0
06,03,1991,0.0
06,04,1991,0.0
06,05,1991,0.0
06,06,1991,0.0
06,07,1991,0.0
06,08,1991,0.0
06,09,1991,5.9
06,10,1991,21.5
06,11,1991,0.0
06,12,1991,0.0
06,13,1991,2.4
06,14,1991,7.0
06,15,1991,3.4
06,16,1991,58.4
06,17,1991,0.0
06,18,1991,9.5
06,19,1991,2.0
06,20,1991,5.3
06,21,1991,20.0
06,22,1991,7.8
06,23,1991,1.4
06,24,1991,29.5
06,25,1991,66.8
06,26,1991,13.8
06,27,1991,11.7
06,28,1991,5.5
06,29,1991,10.3
06,30,1991,78.5
07,01,1991,0.0
07,02,1991,0.0
07,03,1991,11.7
07,04,1991,42.1
07,05,1991,12.5
07,06,1991,7.2
07,07,1991,5.2
07,08,1991,24.0
07,09,1991,7.6
07,10,1991,0.0
07,11,1991,0.0
07,12,1991,0.0
07,13,1991,4.5
07,14,1991,0.0
07,15,1991,0.0
07,16,1991,0.0
07,17,1991,0.0
07,18,1991,0.0
07,19,1991,0.0
07,20,1991,0.0
07,21,1991,0.0
07,22,1991,3.7
07,23,1991,0.0
07,24,1991,0.0
07,25,1991,0.0
07,26,1991,0.0
07,27,1991,0.0
07,28,1991,0.0
07,29,1991,0.0
07,30,1991,13.5
07,31,1991,0.0
08,01,1991,0.0
08,02,1991,0.0
08,03,1991,0.0
08,04,1991,6.3
08,05,1991,0.0
08,06,1991,1.0
08,07,1991,0.0
08,08,1991,0.0
08,09,1991,0.0
08,10,1991,0.0
08,11,1991,0.0
08,12,1991,0.0
08,13,1991,0.0
08,14,1991,0.0
08,15,1991,7.4
08,16,1991,0.0
08,17,1991,0.0
08,18,1991,0.0
08,19,1991,26.3
08,20,1991,1.0
08,21,1991,0.0
08,22,1991,5.0
08,23,1991,18.0
08,24,1991,0.0
08,25,1991,11.5
08,26,1991,31.6
08,27,1991,9.6
08,28,1991,0.0
08,29,1991,6.6
08,30,1991,0.0
08,31,1991,11.5
09,01,1991,0.0
09,02,1991,10.5
09,03,1991,16.5
09,04,1991,12.0
09,05,1991,11.3
09,06,1991,11.1
09,07,1991,0.0
09,08,1991,0.0
09,09,1991,0.0
09,10,1991,0.0
09,11,1991,17.9
09,12,1991,12.0
09,13,1991,1.8
09,14,1991,0.0
09,15,1991,0.0
09,16,1991,31.3
09,17,1991,0.0
09,18,1991,8.5
09,19,1991,10.2
09,20,1991,0.0
09,21,1991,62.9
09,22,1991,0.0
09,23,1991,0.0
09,24,1991,16.5
09,25,1991,6.5
09,26,1991,1.3
09,27,1991,8.3
09,28,1991,0.0
09,29,1991,0.0
09,30,1991,8.5
10,01,1991,21.5
10,02,1991,42.2
10,03,1991,0.0
10,04,1991,0.0
10,05,1991,4.5
10,06,1991,0.0
10,07,1991,1.1
10,08,1991,4.6
10,09,1991,15.1
10,10,1991,9.3
10,11,1991,14.6
10,12,1991,0.0
10,13,1991,0.0
10,14,1991,0.0
10,15,1991,0.0
10,16,1991,0.0
10,17,1991,0.0
10,18,1991,0.0
10,19,1991,0.0
10,20,1991,0.5
10,21,1991,0.0
10,22,1991,0.0
10,23,1991,8.0
10,24,1991,9.0
10,25,1991,0.0
10,26,1991,0.0
10,27,1991,0.0
10,28,1991,0.0
10,29,1991,0.0
10,30,1991,0.0
10,31,1991,0.0
11,01,1991,null
11,02,1991,null
11,03,1991,null
11,04,1991,null
11,05,1991,null
11,06,1991,null
11,07,1991,null
11,08,1991,null
11,09,1991,null
11,10,1991,null
11,11,1991,null
11,12,1991,null
11,13,1991,null
11,14,1991,null
11,15,1991,null
11,16,1991,null
11,17,1991,null
11,18,1991,null
11,19,1991,null
11,20,1991,null
11,21,1991,null
11,22,1991,null
11,23,1991,null
11,24,1991,null
11,25,1991,null
11,26,1991,null
11,27,1991,null
11,28,1991,null
11,29,1991,null
11,30,1991,null
12,01,1991,null
12,02,1991,null
12,03,1991,null
12,04,1991,null
12,05,1991,null
12,06,1991,null
12,07,1991,null
12,08,1991,null
12,09,1991,null
12,10,1991,null
12,11,1991,null
12,12,1991,null
12,13,1991,null
12,14,1991,null
12,15,1991,null
12,16,1991,null
12,17,1991,null
12,18,1991,null
12,19,1991,null
12,20,1991,null
12,21,1991,null
12,22,1991,null
12,23,1991,null
12,24,1991,null
12,25,1991,null
12,26,1991,null
12,27,1991,null
12,28,1991,null
12,29,1991,null
12,30,1991,null
12,31,1991,null
01,01,1992,0.0
01,02,1992,0.0
01,03,1992,0.0
01,04,1992,0.0
01,05,1992,0.0
01,06,1992,0.0
01,07,1992,0.0
01,08,1992,0.0
01,09,1992,0.0
01,10,1992,0.0
01,11,1992,0.0
01,12,1992,0.0
01,13,1992,0.0
01,14,1992,0.0
01,15,1992,0.0
01,16,1992,0.0
01,17,1992,15.8
01,18,1992,0.0
01,19,1992,0.0
01,20,1992,0.0
01,21,1992,0.0
01,22,1992,0.0
01,23,1992,0.0
01,24,1992,0.0
01,25,1992,30.1
01,26,1992,24.0
01,27,1992,0.0
01,28,1992,3.5
01,29,1992,41.3
01,30,1992,28.2
01,31,1992,25.0
02,01,1992,5.7
02,02,1992,9.4
02,03,1992,10.6
02,04,1992,0.0
02,05,1992,0.0
02,06,1992,0.0
02,07,1992,0.0
02,08,1992,0.0
02,09,1992,0.0
02,10,1992,0.0
02,11,1992,0.0
02,12,1992,0.0
02,13,1992,0.0
02,14,1992,0.0
02,15,1992,0.0
02,16,1992,0.0
02,17,1992,0.0
02,18,1992,0.0
02,19,1992,0.0
02,20,1992,0.0
02,21,1992,0.0
02,22,1992,0.0
02,23,1992,0.0
02,24,1992,0.0
02,25,1992,0.0
02,26,1992,0.0
02,27,1992,0.0
02,28,1992,0.0
02,29,1992,0.0
03,01,1992,0.0
03,02,1992,0.0
03,03,1992,0.0
03,04,1992,0.0
03,05,1992,0.0
03,06,1992,0.0
03,07,1992,0.0
03,08,1992,0.0
03,09,1992,0.0
03,10,1992,0.0
03,11,1992,0.0
03,12,1992,0.0
03,13,1992,0.0
03,14,1992,0.0
03,15,1992,0.0
03,16,1992,0.0
03,17,1992,0.0
03,18,1992,0.0
03,19,1992,0.0
03,20,1992,0.0
03,21,1992,0.0
03,22,1992,0.0
03,23,1992,0.0
03,24,1992,0.0
03,25,1992,0.0
03,26,1992,0.0
03,27,1992,0.0
03,28,1992,0.0
03,29,1992,0.0
03,30,1992,5.1
03,31,1992,0.0
04,01,1992,0.0
04,02,1992,0.0
04,03,1992,0.0
04,04,1992,0.0
04,05,1992,0.0
04,06,1992,0.0
04,07,1992,0.0
04,08,1992,0.0
04,09,1992,0.0
04,10,1992,0.0
04,11,1992,0.0
04,12,1992,0.0
04,13,1992,0.0
04,14,1992,0.0
04,15,1992,0.0
04,16,1992,0.0
04,17,1992,0.0
04,18,1992,0.0
04,19,1992,0.0
04,20,1992,0.0
04,21,1992,0.0
04,22,1992,0.0
04,23,1992,0.0
04,24,1992,0.0
04,25,1992,0.0
04,26,1992,0.0
04,27,1992,0.0
04,28,1992,0.0
04,29,1992,0.0
04,30,1992,0.0
05,01,1992,0.0
05,02,1992,0.0
05,03,1992,0.0
05,04,1992,0.0
05,05,1992,0.0
05,06,1992,0.0
05,07,1992,4.3
05,08,1992,1.5
05,09,1992,0.0
05,10,1992,0.0
05,11,1992,0.0
05,12,1992,0.0
05,13,1992,35.5
05,14,1992,2.0
05,15,1992,0.0
05,16,1992,0.0
05,17,1992,5.1
05,18,1992,6.3
05,19,1992,8.6
05,20,1992,0.0
05,21,1992,0.0
05,22,1992,0.0
05,23,1992,6.0
05,24,1992,0.0
05,25,1992,0.0
05,26,1992,6.0
05,27,1992,19.0
05,28,1992,15.0
05,29,1992,28.0
05,30,1992,35.8
05,31,1992,40.5
06,01,1992,1.0
06,02,1992,0.0
06,03,1992,0.0
06,04,1992,20.0
06,05,1992,16.7
06,06,1992,0.0
06,07,1992,0.0
06,08,1992,62.5
06,09,1992,67.5
06,10,1992,0.0
06,11,1992,2.5
06,12,1992,0.0
06,13,1992,0.0
06,14,1992,0.0
06,15,1992,0.0
06,16,1992,0.0
06,17,1992,0.3
06,18,1992,0.0
06,19,1992,0.0
06,20,1992,0.0
06,21,1992,0.0
06,22,1992,0.0
